Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,JAM3,Junctional adhesion molecule C,35228,-0.0136374700100004,0.0431768802434046,-0.0982641552870734,0.0709892152670726,0.752125402345393
Diet and food preferences,X20702.Liking for pork chop,MSMB,Beta-microseminoprotein,36611,0.00809368658778294,0.0256942597951906,-0.0422670626107907,0.0584544357863566,0.752770022365565
Diet and food preferences,X20702.Liking for pork chop,RAB10,Ras-related protein Rab-10,35381,0.0122581542857867,0.0389553019667901,-0.0640942375691218,0.0886105461406953,0.753020175817193
Diet and food preferences,X20702.Liking for pork chop,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.0138500617168451,0.044034407787402,-0.0724573775464627,0.100157500980153,0.75312993462318
Diet and food preferences,X20702.Liking for pork chop,MCFD2,Multiple coagulation factor deficiency protein 2,36575,0.0123900934301744,0.0394337432518803,-0.0649000433435109,0.0896802302038597,0.753377152959601
Diet and food preferences,X20702.Liking for pork chop,NMI,N-myc-interactor,35312,-0.00904575863775336,0.0288236951903023,-0.0655402012107459,0.0474486839352392,0.753659439470229
Diet and food preferences,X20702.Liking for pork chop,CHMP1A,Charged multivesicular body protein 1a,36556,-0.00711631145096034,0.0226914285780202,-0.0515915114638799,0.0373588885619592,0.753823735857461
Diet and food preferences,X20702.Liking for pork chop,LELP1,Late cornified envelope-like proline-rich protein 1,35172,0.00929303018919208,0.0297072174808321,-0.0489331160732388,0.0675191764516229,0.75442688801508
Diet and food preferences,X20702.Liking for pork chop,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.0128677045110535,0.0411975292382274,-0.0936148618179792,0.0678794527958721,0.75478906894237
Diet and food preferences,X20702.Liking for pork chop,SELENOP,Selenoprotein P,35383,0.0300537305998686,0.0962445828880054,-0.158585651860622,0.218693113060359,0.754849412144964
Diet and food preferences,X20702.Liking for pork chop,SPRY2,Protein sprouty homolog 2,36493,0.0059881123462862,0.0192670922225078,-0.031775388409829,0.0437516131024014,0.755964828499556
Diet and food preferences,X20702.Liking for pork chop,SCARB1,Scavenger receptor class B member 1,36460,-0.00975938826978164,0.0314282217896431,-0.0713587029774821,0.0518399264379189,0.756166614644974
Diet and food preferences,X20702.Liking for pork chop,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.0319756478650156,0.103161285507061,-0.234171767458854,0.170220471728823,0.75660109577371
Diet and food preferences,X20702.Liking for pork chop,CRIM1,Cysteine-rich motor neuron 1 protein,36661,-0.0282840446324707,0.0913694340725986,-0.207368135414764,0.150800046149822,0.756905897443132
Diet and food preferences,X20702.Liking for pork chop,SYT1,Synaptotagmin-1,35353,0.0160967946163832,0.0520195860875924,-0.0858615941152978,0.118055183348064,0.756998542744466
Diet and food preferences,X20702.Liking for pork chop,SOST,Sclerostin,36605,-0.0142488343163135,0.0461794700687364,-0.104760595651037,0.0762629270184098,0.757669281714993
Diet and food preferences,X20702.Liking for pork chop,TREML1,Trem-like transcript 1 protein,35382,-0.012017975353589,0.0390834365034028,-0.0886215109002585,0.0645855601930804,0.758475809121347
Diet and food preferences,X20702.Liking for pork chop,PPP1R9B,Neurabin-2,36716,-0.00563963076286672,0.0183471278747432,-0.0416000013973634,0.03032073987163,0.758558287060321
Diet and food preferences,X20702.Liking for pork chop,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,-0.012437607746435,0.0406504763805274,-0.0921125414522687,0.0672373259593987,0.759641025902311
Diet and food preferences,X20702.Liking for pork chop,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,0.00871001742306518,0.0284893700824064,-0.0471291479384515,0.0645491827845818,0.759820815325266
Diet and food preferences,X20702.Liking for pork chop,TSPAN7,Tetraspanin-7,35172,-0.00649077500162918,0.0212901680999729,-0.048219504477576,0.0352379544743177,0.76047334950405
Diet and food preferences,X20702.Liking for pork chop,STXBP1,Syntaxin-binding protein 1,35369,-0.00817829347335657,0.0269309601741617,-0.0609629754147135,0.0446063884680004,0.761383886103676
Diet and food preferences,X20702.Liking for pork chop,HRG,Histidine-rich glycoprotein,35340,0.0201137417321983,0.0662852708376468,-0.109805389109589,0.150032872573986,0.761562344875823
Diet and food preferences,X20702.Liking for pork chop,APPL2,DCC-interacting protein 13-beta,35228,-0.00574802099327158,0.0189501687033054,-0.0428903516517502,0.0313943096652071,0.761653294226544
Diet and food preferences,X20702.Liking for pork chop,RALB,Ras-related protein Ral-B,35164,-0.021383111797091,0.0705212949545221,-0.159604849907954,0.116838626313772,0.761735669502383
Diet and food preferences,X20702.Liking for pork chop,APP,Amyloid-beta precursor protein,36605,0.00818617365371472,0.0270254624359394,-0.0447837327207265,0.061156080028156,0.761969408573794
Diet and food preferences,X20702.Liking for pork chop,CR2,Complement receptor type 2,36653,0.0119055262202687,0.0393408524181266,-0.0652025445192594,0.0890135969597968,0.762183470246534
Diet and food preferences,X20702.Liking for pork chop,CANT1,Soluble calcium-activated nucleotidase 1,36581,0.0277801899478691,0.0918097187941559,-0.152166858888676,0.207727238784415,0.762214488279327
Diet and food preferences,X20702.Liking for pork chop,BTD,Biotinidase,35383,-0.0318293754718765,0.105680370293772,-0.238962901247671,0.175304150303918,0.763282432476641
Diet and food preferences,X20702.Liking for pork chop,TPD52L2,Tumor protein D54,35228,-0.00591963093319688,0.0196727625458119,-0.0444782455229882,0.0326389836565945,0.76349645388326
Diet and food preferences,X20702.Liking for pork chop,DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.0115482531487667,0.0384206932404821,-0.0868528119001117,0.0637563056025782,0.763749045536511
Diet and food preferences,X20702.Liking for pork chop,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.0112669869088797,0.0375049291620765,-0.0622426742487902,0.0847766480665496,0.763871285240459
Diet and food preferences,X20702.Liking for pork chop,LARP1,La-related protein 1,35341,0.0100713898698901,0.0335875490195759,-0.0557602062084786,0.0759029859482589,0.764297123663479
Diet and food preferences,X20702.Liking for pork chop,LZTFL1,Leucine zipper transcription factor-like protein 1,35228,-0.00880712466566125,0.0294885488809293,-0.0666046804722827,0.0489904311409602,0.765206923791946
Diet and food preferences,X20702.Liking for pork chop,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,-0.00554976131159347,0.0185859979159881,-0.0419783172269301,0.0308787946037432,0.765253745168557
Diet and food preferences,X20702.Liking for pork chop,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,0.00933988110696838,0.0313667576369796,-0.0521389638615117,0.0708187260754485,0.765891278601111
Diet and food preferences,X20702.Liking for pork chop,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.0187778112686528,0.0630690983408008,-0.142393244016622,0.104837621479317,0.765914099541002
Diet and food preferences,X20702.Liking for pork chop,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,-0.0159521318270816,0.0535917773966476,-0.120992015524511,0.0890877518703477,0.765971758362664
Diet and food preferences,X20702.Liking for pork chop,ICAM3,Intercellular adhesion molecule 3,36725,-0.0202916463502852,0.0681776798523777,-0.153919898860946,0.113336606160375,0.765994049372425
Diet and food preferences,X20702.Liking for pork chop,NUDC,Nuclear migration protein nudC,36716,0.00814501355075005,0.0274217686498077,-0.045601653002873,0.0618916801043731,0.766453286347818
Diet and food preferences,X20702.Liking for pork chop,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,0.00617375893398737,0.0208021578085577,-0.0345984703707857,0.0469459882387604,0.766638674016782
Diet and food preferences,X20702.Liking for pork chop,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,-0.00692060532033353,0.0233243944732966,-0.0526364184879948,0.0387952078473277,0.766696265633099
Diet and food preferences,X20702.Liking for pork chop,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.0119617951772747,0.0403967518861283,-0.0672158385195367,0.0911394288740862,0.767156841103126
Diet and food preferences,X20702.Liking for pork chop,RPS10,40S ribosomal protein S10,35152,-0.0161928922538321,0.0547724040393718,-0.123546804171001,0.0911610196633367,0.767514700877928
Diet and food preferences,X20702.Liking for pork chop,KLRD1,Natural killer cells antigen CD94,36716,0.011135379854496,0.0377769297695517,-0.0629074024938254,0.0851781622028173,0.768179675523904
Diet and food preferences,X20702.Liking for pork chop,SEPTIN3,Neuronal-specific septin-3,35369,0.00777211690785793,0.0263936941071466,-0.0439595235421494,0.0595037573578652,0.768408815788914
Diet and food preferences,X20702.Liking for pork chop,DTNB,Dystrobrevin beta,35325,-0.0138587892295557,0.0471540095910354,-0.106280648027985,0.0785630695688738,0.768839740931258
Diet and food preferences,X20702.Liking for pork chop,RNF5,E3 ubiquitin-protein ligase RNF5,35186,-0.00889442977153338,0.030280827988848,-0.0682448526296754,0.0504559930866086,0.768972432448691
Diet and food preferences,X20702.Liking for pork chop,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.00478459177960598,0.0163000321279397,-0.0367326547503677,0.0271634711911558,0.7691228211768
Diet and food preferences,X20702.Liking for pork chop,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.022271928211941,0.0758809426947603,-0.170998575893671,0.126454719469789,0.769140231884723
Diet and food preferences,X20702.Liking for pork chop,PCNA,Proliferating cell nuclear antigen,35146,0.00934491622653893,0.031879165277338,-0.0531382477170436,0.0718280801701214,0.769427859498408
Diet and food preferences,X20702.Liking for pork chop,GFRA1,GDNF family receptor alpha-1,36689,-0.0202457870865872,0.0690669341688561,-0.155616978057545,0.115125403884371,0.769428138032256
Diet and food preferences,X20702.Liking for pork chop,IL3RA,Interleukin-3 receptor subunit alpha,36493,-0.0168008066185184,0.0575497323225263,-0.12959828197067,0.095996668733633,0.770343664597713
Diet and food preferences,X20702.Liking for pork chop,IL16,Pro-interleukin-16,36716,-0.0119537514177437,0.0409791062157059,-0.0922727996005272,0.0683652967650398,0.770520745932915
Diet and food preferences,X20702.Liking for pork chop,PTGR1,Prostaglandin reductase 1,35381,-0.00770672754671432,0.0264253490339044,-0.0595004116531669,0.0440869565597383,0.770569700020257
Diet and food preferences,X20702.Liking for pork chop,TPK1,Thiamin pyrophosphokinase 1,35381,-0.0223501376567203,0.0766358684809009,-0.172556439879286,0.127856164565845,0.770570292865524
Diet and food preferences,X20702.Liking for pork chop,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.0156432321282826,0.0536885612411388,-0.0895863479043494,0.120872812160915,0.770775943129059
Diet and food preferences,X20702.Liking for pork chop,CASP7,Caspase-7,35353,-0.00723496546229158,0.0248482146629666,-0.0559374662017061,0.0414675352771229,0.770933005143995
Diet and food preferences,X20702.Liking for pork chop,MTSS2,Protein MTSS 2,35341,-0.00608948167417973,0.0209782895985055,-0.0472069292872505,0.035027965938891,0.771614487914483
Diet and food preferences,X20702.Liking for pork chop,CD244,Natural killer cell receptor 2B4,36716,-0.0188308677697831,0.064889703688035,-0.146014686998332,0.108352951458766,0.771672123134705
Diet and food preferences,X20702.Liking for pork chop,CRADD,Death domain-containing protein CRADD,36542,0.00698143354912311,0.0240606936542342,-0.040177526013176,0.0541403931114222,0.771701970467605
Diet and food preferences,X20702.Liking for pork chop,CGREF1,Cell growth regulator with EF hand domain protein 1,36614,0.0123013296694259,0.0425092509202791,-0.0710168021343211,0.0956194614731729,0.77229804493111
Diet and food preferences,X20702.Liking for pork chop,GFER,FAD-linked sulfhydryl oxidase ALR,36437,-0.00826966756654528,0.0286300722057235,-0.0643846090897634,0.0478452739566728,0.772707258636599
Diet and food preferences,X20702.Liking for pork chop,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,-0.00655808327028085,0.0227046386061096,-0.0510591749382557,0.037943008397694,0.772708800607927
Diet and food preferences,X20702.Liking for pork chop,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,0.0103625848534247,0.0358868516860591,-0.0599756444512511,0.0807008141581006,0.772776376145353
Diet and food preferences,X20702.Liking for pork chop,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,0.00980737735138951,0.0339657733297847,-0.0567655383749885,0.0763802930777675,0.77278574344071
Diet and food preferences,X20702.Liking for pork chop,RANGAP1,Ran GTPase-activating protein 1,36437,0.0106182573643003,0.0368073692756705,-0.0615241864160138,0.0827607011446145,0.772985572819363
Diet and food preferences,X20702.Liking for pork chop,TAFA5,Chemokine-like protein TAFA-5,36567,-0.0152624621766959,0.0531971129031917,-0.119528803466952,0.0890038791135598,0.774193330172636
Diet and food preferences,X20702.Liking for pork chop,AXIN1,Axin-1,36610,-0.00525192047316577,0.0183381636726577,-0.0411947212715748,0.0306908803252432,0.774584602147899
Diet and food preferences,X20702.Liking for pork chop,HTR1B,5-hydroxytryptamine receptor 1B,35172,-0.0144177264099069,0.0504146881219127,-0.113230515128856,0.0843950623090421,0.774900431452141
Diet and food preferences,X20702.Liking for pork chop,SCGB2A2,Mammaglobin-A,35152,0.0193454461602173,0.0677124612706682,-0.113370977930292,0.152061870250727,0.775116994141013
Diet and food preferences,X20702.Liking for pork chop,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.00511939474819067,0.0179227785941264,-0.0402480407926785,0.0300092512962971,0.775165696276245
Diet and food preferences,X20702.Liking for pork chop,GMPR2,GMP reductase 2,35228,0.0092271790942626,0.0323915324923909,-0.0542602245908235,0.0727145827793487,0.775757306870005
Diet and food preferences,X20702.Liking for pork chop,IMPACT,Protein IMPACT,35353,0.0108185836255444,0.0380549313326556,-0.0637690817864605,0.0854062490375493,0.776197940277608
Diet and food preferences,X20702.Liking for pork chop,RAD23B,UV excision repair protein RAD23 homolog B,36437,0.010983556456659,0.038649111285938,-0.0647687016637795,0.0867358145770974,0.776274961426812
Diet and food preferences,X20702.Liking for pork chop,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,0.0181000498091121,0.0637174725211641,-0.106786196332369,0.142986295950594,0.77636754915514
Diet and food preferences,X20702.Liking for pork chop,FGF20,Fibroblast growth factor 20,35164,0.0146840375991298,0.0518086133178919,-0.0868608445039383,0.116228919702198,0.776857333933559
Diet and food preferences,X20702.Liking for pork chop,PSMA1,Proteasome subunit alpha type-1,36437,-0.0107505936259905,0.0379680778727545,-0.0851680262565893,0.0636668390046083,0.777070707151702
Diet and food preferences,X20702.Liking for pork chop,CBLIF,Cobalamin binding intrinsic factor,36605,0.00724913223565233,0.0256179101284668,-0.0429619716161426,0.0574602360874473,0.777206195325887
