Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,NPR1,Atrial natriuretic peptide receptor 1,35152,-0.0179414062123265,0.0490733151137284,-0.114125103835234,0.0782422914105812,0.714672318532684
Diet and food preferences,X20692.Liking for mushrooms,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,0.0272177880902631,0.074578748867112,-0.118956559689276,0.173392135869803,0.715155607631783
Diet and food preferences,X20692.Liking for mushrooms,HGFAC,Hepatocyte growth factor activator,35312,0.0295235720243111,0.0810808262344025,-0.129394847395118,0.18844199144374,0.715776005239495
Diet and food preferences,X20692.Liking for mushrooms,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.023547726173789,0.0648813779357741,-0.150715226927906,0.103619774580328,0.716664797341439
Diet and food preferences,X20692.Liking for mushrooms,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.00842898060995126,0.0232331919355075,-0.0539660368035459,0.0371080755836434,0.716764747161238
Diet and food preferences,X20692.Liking for mushrooms,DIPK2B,Divergent protein kinase domain 2B,35228,0.0282925254187258,0.078230623155038,-0.125039495965149,0.1816245468026,0.717621121737909
Diet and food preferences,X20692.Liking for mushrooms,SLC1A4,Neutral amino acid transporter A,35194,0.015012869671507,0.0416230695664406,-0.0665683466787166,0.0965940860217305,0.718345559759792
Diet and food preferences,X20692.Liking for mushrooms,NEK7,Serine/threonine-protein kinase Nek7,35253,-0.0107481494500487,0.0298320564643503,-0.0692189801201753,0.0477226812200778,0.718642786549549
Diet and food preferences,X20692.Liking for mushrooms,PFDN6,Prefoldin subunit 6,35194,0.0129407804583644,0.0359479685204993,-0.0575172378418142,0.0833987987585429,0.718868834424908
Diet and food preferences,X20692.Liking for mushrooms,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,-0.010289742355852,0.0286133555564125,-0.0663719192464204,0.0457924345347164,0.719145749594021
Diet and food preferences,X20692.Liking for mushrooms,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.00653379281794888,0.018197202605617,-0.0422003099249582,0.0291327242890604,0.719565552145484
Diet and food preferences,X20692.Liking for mushrooms,RBM17,Splicing factor 45,35369,-0.0100056476204886,0.0278970496757144,-0.0646838649848889,0.0446725697439117,0.719858194228594
Diet and food preferences,X20692.Liking for mushrooms,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,-0.0162215158371495,0.0453130143598771,-0.105035023982509,0.0725919923082096,0.720363813148564
Diet and food preferences,X20692.Liking for mushrooms,ARFIP1,Arfaptin-1,35369,-0.0108505768414437,0.0303290233297927,-0.0702954625678374,0.04859430888495,0.720532481504386
Diet and food preferences,X20692.Liking for mushrooms,CLEC4G,C-type lectin domain family 4 member G,36610,-0.0197881502978613,0.0553558406941917,-0.128285598058477,0.0887092974627543,0.720748085603057
Diet and food preferences,X20692.Liking for mushrooms,IL17D,Interleukin-17D,36493,-0.0196383577709809,0.0550448183032032,-0.127526201645259,0.0882494861032975,0.721273300607394
Diet and food preferences,X20692.Liking for mushrooms,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.00839131664193716,0.0235349080186275,-0.054519736358447,0.0377371030745727,0.721439847202192
Diet and food preferences,X20692.Liking for mushrooms,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,-0.00860141716284243,0.0241634616309723,-0.0559618019595481,0.0387589676338633,0.721874182701579
Diet and food preferences,X20692.Liking for mushrooms,ARHGAP25,Rho GTPase-activating protein 25,36437,0.0109328425630654,0.0308554773116894,-0.0495438929678458,0.0714095780939765,0.723105471478181
Diet and food preferences,X20692.Liking for mushrooms,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,0.0124205488139437,0.0350956914506205,-0.0563670064292725,0.0812081040571598,0.723420943443942
Diet and food preferences,X20692.Liking for mushrooms,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36614,0.0130061143803602,0.0367813448142904,-0.059085321455649,0.0850975502163694,0.723643282093667
Diet and food preferences,X20692.Liking for mushrooms,MAMDC2,MAM domain-containing protein 2,35381,0.0227298355178196,0.0643709775211767,-0.103437280423687,0.148896951459326,0.724019300056402
Diet and food preferences,X20692.Liking for mushrooms,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,-0.0125914142142299,0.0357030920260642,-0.0825694745853156,0.0573866461568559,0.724347040047647
Diet and food preferences,X20692.Liking for mushrooms,HEG1,Protein HEG homolog 1,35228,-0.0291236236986137,0.0825978974223515,-0.191015502646423,0.132768255249195,0.724403149297184
Diet and food preferences,X20692.Liking for mushrooms,IL20,Interleukin-20,36493,-0.0130855377184297,0.0373137999756287,-0.0862205856706619,0.0600495102338026,0.725831078101872
Diet and food preferences,X20692.Liking for mushrooms,BABAM1,BRISC and BRCA1-A complex member 1,35164,-0.0265507541893959,0.0759096472982566,-0.175333662893979,0.122232154515187,0.726524164866349
Diet and food preferences,X20692.Liking for mushrooms,PRUNE2,Protein prune homolog 2,35253,-0.0266557474339689,0.0765826940826724,-0.176757827836007,0.123446332968069,0.727802474025182
Diet and food preferences,X20692.Liking for mushrooms,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,0.00871533102449538,0.0250473134823793,-0.0403774034009681,0.0578080654499589,0.727883277034138
Diet and food preferences,X20692.Liking for mushrooms,PADI2,Protein-arginine deiminase type-2,36493,-0.0106904388831415,0.0307814633299862,-0.0710221070099144,0.0496412292436315,0.728374326316254
Diet and food preferences,X20692.Liking for mushrooms,GBP6,Guanylate-binding protein 6,35152,0.0166269488427348,0.0479011270105724,-0.0772592600979872,0.110513157783457,0.728520022773978
Diet and food preferences,X20692.Liking for mushrooms,PVALB,Parvalbumin alpha,36668,0.00543280944223389,0.0156602323515652,-0.0252612459668339,0.0361268648513017,0.728662319523062
Diet and food preferences,X20692.Liking for mushrooms,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,-0.0242520678958792,0.0699212854745743,-0.161297787426045,0.112793651634286,0.728714434002024
Diet and food preferences,X20692.Liking for mushrooms,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,-0.0109354958576346,0.0316217350726697,-0.0729140966000673,0.051043104884798,0.729487381505912
Diet and food preferences,X20692.Liking for mushrooms,CCN1,CCN family member 1,36561,-0.00900191022530111,0.0260325454877797,-0.0600256993813493,0.0420218789307471,0.729506330155642
Diet and food preferences,X20692.Liking for mushrooms,TNXB,Tenascin-X,36621,0.0250077572591476,0.0724655543225791,-0.117024729213108,0.167040243731403,0.730029347300311
Diet and food preferences,X20692.Liking for mushrooms,TCP11,T-complex protein 11 homolog,35253,0.0133322727758363,0.0386582634620407,-0.0624379236097634,0.089102469161436,0.730199181468362
Diet and food preferences,X20692.Liking for mushrooms,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,-0.0186728944121148,0.0541659868708127,-0.124838228678908,0.0874924398546782,0.730304849413848
Diet and food preferences,X20692.Liking for mushrooms,LHB,Lutropin subunit beta,36437,-0.00704615314076401,0.0204827624951015,-0.047192367631163,0.033100061349635,0.730852484231643
Diet and food preferences,X20692.Liking for mushrooms,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.0212844360908493,0.0619976536158156,-0.142799837177848,0.100230964996149,0.731373888417069
Diet and food preferences,X20692.Liking for mushrooms,PXDNL,Peroxidasin-like protein,35341,0.0118904289239369,0.0346628295654071,-0.056048717024261,0.0798295748721348,0.731585766458098
Diet and food preferences,X20692.Liking for mushrooms,LAP3,Cytosol aminopeptidase,36493,0.0133046455357849,0.0388125137677621,-0.0627678814490289,0.0893771725205987,0.731763573520573
Diet and food preferences,X20692.Liking for mushrooms,MPRIP,Myosin phosphatase Rho-interacting protein,35331,-0.0166624202978699,0.0486456839510439,-0.112007960841916,0.0786831202461762,0.731965654895147
Diet and food preferences,X20692.Liking for mushrooms,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.00372103433425328,0.0108785555309645,-0.0176009345064372,0.0250430031749437,0.732320687083033
Diet and food preferences,X20692.Liking for mushrooms,TMEM25,Transmembrane protein 25,35369,0.0158561033149133,0.0465971247178909,-0.0754742611321529,0.107186467761979,0.733655705381876
Diet and food preferences,X20692.Liking for mushrooms,INSL5,Insulin-like peptide INSL5,35352,-0.00738016024155905,0.0217396113599059,-0.0499897985069747,0.0352294780238566,0.734258838407745
Diet and food preferences,X20692.Liking for mushrooms,DOC2B,Double C2-like domain-containing protein beta,35194,-0.0208469465925581,0.0615689595216476,-0.141522107254988,0.0998282140698712,0.734925587098854
Diet and food preferences,X20692.Liking for mushrooms,APOA2,Apolipoprotein A-II,35382,-0.0153266474884898,0.0453250536316842,-0.104163752606591,0.0735104576296112,0.735260956035023
Diet and food preferences,X20692.Liking for mushrooms,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0189080731368056,0.056040564533954,-0.128747579623355,0.0909314333497442,0.73582446251312
Diet and food preferences,X20692.Liking for mushrooms,MSMB,Beta-microseminoprotein,36611,-0.00886380341188992,0.0263478206750062,-0.0605055319349021,0.0427779251111222,0.736566723270926
Diet and food preferences,X20692.Liking for mushrooms,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,-0.0146853810201726,0.043794930187699,-0.100523444188063,0.0711526821477174,0.737391332641511
Diet and food preferences,X20692.Liking for mushrooms,STXBP3,Syntaxin-binding protein 3,36437,-0.0139001367682868,0.0415143358887499,-0.0952682351102365,0.067467961573663,0.737764268147982
Diet and food preferences,X20692.Liking for mushrooms,SDHB,Succinate dehydrogenase,35352,-0.0111283867245364,0.0332475801181984,-0.0762936437562053,0.0540368703071325,0.737852244298196
Diet and food preferences,X20692.Liking for mushrooms,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0138322250415306,0.0413880956636918,-0.0949528925423665,0.0672884424593054,0.738233467920925
Diet and food preferences,X20692.Liking for mushrooms,IFNGR2,Interferon gamma receptor 2,36556,-0.0118823434744026,0.0357041089035352,-0.0818623969253317,0.0580977099765264,0.739293697810688
Diet and food preferences,X20692.Liking for mushrooms,MLLT1,Protein ENL,35146,0.0107706651993486,0.0324092674574581,-0.0527514990172692,0.0742928294159664,0.73964857027773
Diet and food preferences,X20692.Liking for mushrooms,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,-0.0201399587653197,0.0606177876664539,-0.138950822591569,0.09867090506093,0.739713138804436
Diet and food preferences,X20692.Liking for mushrooms,MRC1,Macrophage mannose receptor 1,35382,-0.0261867697338148,0.0789911460061756,-0.181009415905919,0.128635876438289,0.740265578565581
Diet and food preferences,X20692.Liking for mushrooms,ANXA11,Annexin A11,36594,-0.00903619288273548,0.0272602518594462,-0.0624662865272501,0.0443939007617791,0.740291625398222
Diet and food preferences,X20692.Liking for mushrooms,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.00775457653604507,0.0234689334266434,-0.0537536860522661,0.0382445329801759,0.741092389886647
Diet and food preferences,X20692.Liking for mushrooms,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.0153566586661222,0.0465698530750268,-0.106633570693175,0.0759202533609304,0.741595061364493
Diet and food preferences,X20692.Liking for mushrooms,NLGN2,Neuroligin-2,35172,0.0156777723102683,0.0476000881504898,-0.0776184004646918,0.108973945085228,0.741890817373998
Diet and food preferences,X20692.Liking for mushrooms,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,-0.00971882222187213,0.0295957300301406,-0.0677264530809477,0.0482888086372035,0.742628462520568
Diet and food preferences,X20692.Liking for mushrooms,SGSH,N-sulphoglucosamine sulphohydrolase,35284,-0.0126646296802118,0.0385790267499487,-0.0882795221101112,0.0629502627496876,0.742712088498336
Diet and food preferences,X20692.Liking for mushrooms,CNST,Consortin,36614,-0.00549659491828269,0.0167586018896222,-0.0383434546219422,0.0273502647853769,0.742930459624104
Diet and food preferences,X20692.Liking for mushrooms,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,0.0105603688756838,0.0322425602264583,-0.0526350491681744,0.073755786919542,0.74327667981695
Diet and food preferences,X20692.Liking for mushrooms,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.0235583570951432,0.0719660595065297,-0.164611833727941,0.117495119537655,0.743410486354622
Diet and food preferences,X20692.Liking for mushrooms,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.00870931241234047,0.0266977510863695,-0.0610369045416247,0.0436182797169437,0.744267151040925
Diet and food preferences,X20692.Liking for mushrooms,PRKG1,cGMP-dependent protein kinase 1,35228,-0.0055470033636552,0.0170154176975429,-0.0388972220508393,0.0278032153235289,0.744435674958753
Diet and food preferences,X20692.Liking for mushrooms,LY96,Lymphocyte antigen 96,36556,-0.0161585591706789,0.0497889051780751,-0.113744813319706,0.0814276949783483,0.745536753877684
Diet and food preferences,X20692.Liking for mushrooms,NTRK2,BDNF/NT-3 growth factors receptor,36614,-0.0237804842328896,0.073367356460407,-0.167580502895287,0.120019534429508,0.745848878326669
Diet and food preferences,X20692.Liking for mushrooms,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,-0.00526636597228775,0.0162526051027905,-0.0371214719737572,0.0265887400291817,0.745922264610568
Diet and food preferences,X20692.Liking for mushrooms,TEK,Angiopoietin-1 receptor,36666,0.0271367693000719,0.0838916180622238,-0.137290802101887,0.191564340702031,0.746344581658084
Diet and food preferences,X20692.Liking for mushrooms,SAT1,Diamine acetyltransferase 1,35152,0.0144400794414357,0.0447131312762695,-0.0731976578600525,0.102077816742924,0.746743874107668
Diet and food preferences,X20692.Liking for mushrooms,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.0118010685089238,0.0365792406088972,-0.0834963801023623,0.0598942430845146,0.746994247028689
Diet and food preferences,X20692.Liking for mushrooms,NCLN,Nicalin,36493,-0.0115334055398524,0.0357683789275219,-0.0816394282377952,0.0585726171580905,0.747122652969811
Diet and food preferences,X20692.Liking for mushrooms,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.0146469409943177,0.0454588698273597,-0.0744524438673073,0.103746325855943,0.747309860612241
Diet and food preferences,X20692.Liking for mushrooms,FDX2,"Ferredoxin-2, mitochondrial",35152,-0.0125761691116322,0.0390895264318007,-0.0891916409179616,0.0640393026946971,0.747669546032296
Diet and food preferences,X20692.Liking for mushrooms,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,0.0273038967341515,0.0854109514462062,-0.140101568100413,0.194709361568716,0.749223253135586
Diet and food preferences,X20692.Liking for mushrooms,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.0190431698279837,0.059791189421676,-0.0981475614385012,0.136233901094469,0.750119815469719
Diet and food preferences,X20692.Liking for mushrooms,RWDD1,RWD domain-containing protein 1,36706,0.00915606235529619,0.0287723463113662,-0.0472377364149815,0.0655498611255739,0.750322940073489
