Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,CD3D,T-cell surface glycoprotein CD3 delta chain,47456,-0.0374910577335387,0.0395356818904236,-0.114980994238769,0.0399988787716916,0.342997006617889
Diet and food preferences,X1458.Cereal intake,VSIG2,V-set and immunoglobulin domain-containing protein 2,48022,-0.0203636230395757,0.02151579777311,-0.0625345866748714,0.0218073405957199,0.3439309777033
Diet and food preferences,X1458.Cereal intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,51068,-0.0103737096781365,0.0109635966554523,-0.0318623591228229,0.0111149397665499,0.344058877467113
Diet and food preferences,X1458.Cereal intake,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51028,0.0160043998327182,0.0169215104981692,-0.0171617607436933,0.0491705604091298,0.344259733982318
Diet and food preferences,X1458.Cereal intake,ZP4,Zona pellucida sperm-binding protein 4,47391,0.0407821070409536,0.0433040519656622,-0.0440938348117443,0.125658048893652,0.346326653681192
Diet and food preferences,X1458.Cereal intake,NBN,Nibrin,50699,-0.019437994670733,0.0206411819603768,-0.0598947113130715,0.0210187219716055,0.346351745612046
Diet and food preferences,X1458.Cereal intake,EPHA10,Ephrin type-A receptor 10,50587,0.0167808998217816,0.0178538390287216,-0.0182126246745128,0.0517744243180759,0.34727698465044
Diet and food preferences,X1458.Cereal intake,MAGEA3,Melanoma-associated antigen 3,47748,-0.0147456236991351,0.0157087306859318,-0.0455347358435614,0.0160434884452911,0.347901923874313
Diet and food preferences,X1458.Cereal intake,INSR,Insulin receptor,47515,-0.0746022501222409,0.0794974944610004,-0.230417339265802,0.0812128390213198,0.34803922895144
Diet and food preferences,X1458.Cereal intake,SV2A,Synaptic vesicle glycoprotein 2A,47567,-0.0201939334073983,0.021545599174628,-0.0624233077896691,0.0220354409748726,0.348634258542349
Diet and food preferences,X1458.Cereal intake,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47420,0.0253734260272807,0.0270781914463888,-0.0276998292076412,0.0784466812622027,0.348748535130646
Diet and food preferences,X1458.Cereal intake,CXCL5,C-X-C motif chemokine 5,51019,-0.00941316486160404,0.0100482328995554,-0.0291077013447326,0.0102813716215245,0.348872546528211
Diet and food preferences,X1458.Cereal intake,SPINK2,Serine protease inhibitor Kazal-type 2,47647,-0.035128281213804,0.0375182333628881,-0.108664018605065,0.0384074561774567,0.34913117785505
Diet and food preferences,X1458.Cereal intake,ITGAV,Integrin alpha-V,51296,0.0629838121930125,0.0674286678128096,-0.0691763767200944,0.195144001106119,0.350272243065697
Diet and food preferences,X1458.Cereal intake,SERPINA9,Serpin A9,50900,0.0148721796382272,0.0159533903348549,-0.0163964654180884,0.0461408246945428,0.351229368685288
Diet and food preferences,X1458.Cereal intake,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47420,0.0261565116984863,0.0280733859808601,-0.0288673248239996,0.0811803482209722,0.351493632692432
Diet and food preferences,X1458.Cereal intake,GZMA,Granzyme A,51358,0.0306555397902037,0.0329254395395595,-0.0338783217073329,0.0951894012877402,0.351832718371657
Diet and food preferences,X1458.Cereal intake,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47391,0.0383030128685775,0.0411709493723788,-0.042392047901285,0.11899807363844,0.352206625507256
Diet and food preferences,X1458.Cereal intake,ADAMTSL4,ADAMTS-like protein 4,47550,-0.051207382244498,0.055135950294129,-0.159273844820991,0.0568590803319949,0.353031729433513
Diet and food preferences,X1458.Cereal intake,FNDC1,Fibronectin type III domain-containing protein 1,48042,0.0259427969745049,0.027944353744812,-0.0288281363653266,0.0807137303143365,0.353225395298953
Diet and food preferences,X1458.Cereal intake,FGF5,Fibroblast growth factor 5,50699,0.0315185861017424,0.0339943644140178,-0.0351103681497325,0.0981475403532173,0.353847925261213
Diet and food preferences,X1458.Cereal intake,EFHD1,EF-hand domain-containing protein D1,48049,-0.0341887929667799,0.0369449927781927,-0.106600978812038,0.0382233928784778,0.354770815844757
Diet and food preferences,X1458.Cereal intake,TPT1,Translationally-controlled tumor protein,50699,0.0160721718662654,0.0174145747740458,-0.0180603946908644,0.0502047384233951,0.356061591869244
Diet and food preferences,X1458.Cereal intake,CD101,Immunoglobulin superfamily member 2,48024,-0.0280670333502577,0.0304241399376536,-0.0876983476280588,0.0315642809275434,0.356266192726606
Diet and food preferences,X1458.Cereal intake,HBQ1,Hemoglobin subunit theta-1,51296,0.0165750497126328,0.0179711865402933,-0.0186484759063419,0.0517985753316076,0.356375408307492
Diet and food preferences,X1458.Cereal intake,HRG,Histidine-rich glycoprotein,48013,0.0382402178009816,0.0415873793587716,-0.0432710457422108,0.119751481344174,0.357837705818081
Diet and food preferences,X1458.Cereal intake,CORO6,Coronin-6,47456,0.0324414010187768,0.0353234689000753,-0.0367925980253709,0.101675400062924,0.358416391311415
Diet and food preferences,X1458.Cereal intake,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48022,0.0201100074039117,0.0219664214816347,-0.0229441787000922,0.0631641935079157,0.359946576154946
Diet and food preferences,X1458.Cereal intake,CTBS,Di-N-acetylchitobiase,47844,0.0451491481080699,0.0494167943885974,-0.051707768893581,0.142006065109721,0.360917614594338
Diet and food preferences,X1458.Cereal intake,MCTS1,Malignant T-cell-amplified sequence 1,48024,0.045699985058923,0.0501459221508038,-0.0525860223566525,0.143985992474498,0.362127563047325
Diet and food preferences,X1458.Cereal intake,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47420,0.0242694112388248,0.0266519172600326,-0.027968346590839,0.0765071690684886,0.362514365087945
Diet and food preferences,X1458.Cereal intake,DCTN2,Dynactin subunit 2,50990,-0.0109753418326769,0.0120703971295111,-0.0346333202065186,0.0126826365411648,0.363213395052691
Diet and food preferences,X1458.Cereal intake,CD207,C-type lectin domain family 4 member K,50592,-0.0269258906934442,0.0296971328313654,-0.0851322710429203,0.0312804896560319,0.364584297458907
Diet and food preferences,X1458.Cereal intake,DNAJA4,DnaJ homolog subfamily A member 4,48042,-0.0169135125234155,0.0186951679698504,-0.0535560417443223,0.0197290166974913,0.365635720304905
Diet and food preferences,X1458.Cereal intake,MSLNL,Mesothelin-like protein,47567,0.0333158081294529,0.0368688439054324,-0.0389471259251945,0.1055787421841,0.366202893414897
Diet and food preferences,X1458.Cereal intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47456,0.026696458651997,0.0296208894592295,-0.0313604846880928,0.0847534019920868,0.367455581484963
Diet and food preferences,X1458.Cereal intake,ACRBP,Acrosin-binding protein,48022,0.0300727446159531,0.033502439973946,-0.035592037732981,0.0957375269648872,0.369394772116091
Diet and food preferences,X1458.Cereal intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48024,-0.0114620604775621,0.0127856064971738,-0.0365218492120227,0.0135977282568985,0.370006734426453
Diet and food preferences,X1458.Cereal intake,CRHR1,Corticotropin-releasing factor receptor 1,50685,0.0172644192508577,0.0192744372410518,-0.0205134777416038,0.0550423162433192,0.370414297116064
Diet and food preferences,X1458.Cereal intake,FGR,Tyrosine-protein kinase Fgr,50587,-0.0167524372062911,0.0187229008124069,-0.0534493227986086,0.0199444483860264,0.370927063300638
Diet and food preferences,X1458.Cereal intake,SLC4A1,Band 3 anion transport protein,48098,0.0241263943440719,0.0270637226297618,-0.0289185020102612,0.077171290698405,0.372690110399838
Diet and food preferences,X1458.Cereal intake,MSMB,Beta-microseminoprotein,51084,0.0144389589196145,0.0162189598113416,-0.017350202310615,0.0462281201498439,0.373340196954347
Diet and food preferences,X1458.Cereal intake,AIF1L,Allograft inflammatory factor 1-like,47550,0.0217667919395873,0.0245368671584277,-0.0263254676909311,0.0698590515701057,0.375033315273137
Diet and food preferences,X1458.Cereal intake,PCSK7,Proprotein convertase subtilisin/kexin type 7,48022,-0.0265539321348152,0.0299464418359476,-0.0852489581332726,0.0321410938636422,0.375243826543013
Diet and food preferences,X1458.Cereal intake,RAB39B,Ras-related protein Rab-39B,47420,0.012994344400712,0.0148568308861948,-0.0161250441362298,0.0421137329376538,0.381782229591051
Diet and food preferences,X1458.Cereal intake,VWA5A,von Willebrand factor A domain-containing protein 5A,47391,0.0153620641630322,0.0176006375429339,-0.0191351854211181,0.0498593137471826,0.382776199761013
Diet and food preferences,X1458.Cereal intake,EIF5,Eukaryotic translation initiation factor 5,47420,-0.0274701350895468,0.0314871791115859,-0.0891850061482551,0.0342447359691616,0.382988860544164
Diet and food preferences,X1458.Cereal intake,GSTT2B,Glutathione S-transferase theta-2B,48042,-0.00477019244231664,0.0054770042301483,-0.0155051207334073,0.00596473584877403,0.383792646632405
Diet and food preferences,X1458.Cereal intake,FGFBP3,Fibroblast growth factor-binding protein 3,48042,0.0309464583134314,0.0355847556370513,-0.0387996627351892,0.100692579362052,0.38449974403086
Diet and food preferences,X1458.Cereal intake,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47420,-0.0138177424578856,0.0158981007128682,-0.0449780198551072,0.0173425349393361,0.384779333033651
Diet and food preferences,X1458.Cereal intake,TFPI2,Tissue factor pathway inhibitor 2,51092,0.024905063731974,0.0287179714365938,-0.0313821602837498,0.0811922877476978,0.385825685866899
Diet and food preferences,X1458.Cereal intake,ACE,Angiotensin-converting enzyme,48120,0.0420610500269585,0.04852309879099,-0.053044223603382,0.137166323657299,0.386048388947723
Diet and food preferences,X1458.Cereal intake,SFTPA1,Pulmonary surfactant-associated protein A1,50570,-0.0178883528510693,0.0207007929190491,-0.0584619069724056,0.0226852012702669,0.387521227439833
Diet and food preferences,X1458.Cereal intake,AKR1B10,Aldo-keto reductase family 1 member B10,47567,0.0184255957992402,0.021381050614048,-0.0234812634042938,0.0603324550027742,0.388823761117485
Diet and food preferences,X1458.Cereal intake,FES,Tyrosine-protein kinase Fes/Fps,50570,0.0206540894423889,0.0241130079511337,-0.0266074061418332,0.067915585026611,0.391700850941781
Diet and food preferences,X1458.Cereal intake,CLINT1,Clathrin interactor 1,47391,-0.0237184165993049,0.0278174356188276,-0.0782405904122069,0.0308037572135972,0.393866684585264
Diet and food preferences,X1458.Cereal intake,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48024,0.00934619827235649,0.01096874453606,-0.012152541018321,0.030844937563034,0.394182705640837
Diet and food preferences,X1458.Cereal intake,DKK1,Dickkopf-related protein 1,51299,-0.0161493922514137,0.0189574686468213,-0.0533060307991834,0.0210072462963559,0.394292501011007
Diet and food preferences,X1458.Cereal intake,LACRT,Extracellular glycoprotein lacritin,47983,0.0255558793635342,0.0300430766412682,-0.0333285508533515,0.0844403095804198,0.39497919279889
Diet and food preferences,X1458.Cereal intake,BMPER,BMP-binding endothelial regulator protein,47647,0.0495543604442577,0.0582805252441746,-0.0646754690343244,0.16378418992284,0.395183980136997
Diet and food preferences,X1458.Cereal intake,VCPKMT,Protein-lysine methyltransferase METTL21D,47391,-0.0134166020923837,0.0157979590703048,-0.0443806018701811,0.0175473976854138,0.395746489072675
Diet and food preferences,X1458.Cereal intake,STXBP3,Syntaxin-binding protein 3,50570,0.0225366036318094,0.0265516422863455,-0.0295046152494279,0.0745778225130467,0.396010858684128
Diet and food preferences,X1458.Cereal intake,IKBKG,NF-kappa-B essential modulator,51068,-0.0106093511685872,0.0125439520887422,-0.035195497262522,0.0139767949253475,0.397687722658725
Diet and food preferences,X1458.Cereal intake,RAB44,Ras-related protein Rab-44,48022,-0.0237550841041183,0.0280895540248867,-0.0788106099928963,0.0313004417846597,0.397735542899519
Diet and food preferences,X1458.Cereal intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51265,0.0321656576124716,0.0380777748299175,-0.0424667810541666,0.10679809627911,0.398267312253069
Diet and food preferences,X1458.Cereal intake,MRPL28,"39S ribosomal protein L28, mitochondrial",48049,0.030830605701433,0.0366001727529659,-0.0409057328943802,0.102566944297246,0.39959554733114
Diet and food preferences,X1458.Cereal intake,SLURP1,Secreted Ly-6/uPAR-related protein 1,47957,-0.0305543398362994,0.036322533457986,-0.101746505413952,0.0406378257413532,0.400248995696374
Diet and food preferences,X1458.Cereal intake,LAMA4,Laminin subunit alpha-4,51183,0.0279260167634601,0.0332118947106305,-0.0371692968693756,0.0930213303962959,0.400444332027177
Diet and food preferences,X1458.Cereal intake,STX7,Syntaxin-7,47515,0.023227881365114,0.027668733971431,-0.0310028372188907,0.0774585999491188,0.401199821518842
Diet and food preferences,X1458.Cereal intake,SCRG1,Scrapie-responsive protein 1,48090,0.0405376639212102,0.0483050007827263,-0.0541401376129333,0.135215465455354,0.401366134866426
Diet and food preferences,X1458.Cereal intake,CDK1,Cyclin-dependent kinase 1,47391,-0.0311509765885616,0.0371254896762082,-0.10391693635393,0.0416149831768065,0.401439314155166
Diet and food preferences,X1458.Cereal intake,ID4,DNA-binding protein inhibitor ID-4,47748,0.0261692964031489,0.0311894848930065,-0.0349620939871439,0.0873006867934417,0.401456061328409
Diet and food preferences,X1458.Cereal intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,51094,-0.0164148397731772,0.0197052708576293,-0.0550371706541306,0.0222074911077762,0.404843581337024
Diet and food preferences,X1458.Cereal intake,ITGAL,Integrin alpha-L,47515,-0.0257245466198336,0.0309066033416282,-0.086301489169425,0.0348523959297577,0.405232234274802
Diet and food preferences,X1458.Cereal intake,TBC1D5,TBC1 domain family member 5,51068,-0.0119416680301445,0.0143488953135773,-0.040065502844756,0.016182166784467,0.405284562081027
Diet and food preferences,X1458.Cereal intake,GBP4,Guanylate-binding protein 4,50587,0.0196893675147294,0.0236820871681087,-0.0267275233347637,0.0661062583642225,0.40575481468802
Diet and food preferences,X1458.Cereal intake,TMED1,Transmembrane emp24 domain-containing protein 1,47748,0.0203220977241068,0.0244489013276091,-0.027597748878007,0.0682419443262205,0.405867070846304
Diet and food preferences,X1458.Cereal intake,APOBR,Apolipoprotein B receptor,47550,-0.0260317383950615,0.0313673084546528,-0.0875116629661811,0.035448186176058,0.406605615591741
Diet and food preferences,X1458.Cereal intake,DYNLT1,Dynein light chain Tctex-type 1,47567,-0.0140130740328792,0.016895352048696,-0.0471279640483233,0.019101815982565,0.406886228337122
Diet and food preferences,X1458.Cereal intake,CASP10,Caspase-10,50587,-0.0134142768578845,0.0161811019946351,-0.0451292367673693,0.0183006830516003,0.407108395671724
Diet and food preferences,X1458.Cereal intake,SMAD3,Mothers against decapentaplegic homolog 3,48022,-0.0207921410380846,0.0251754110650441,-0.070135946725571,0.0285516646494019,0.408876170406572
Diet and food preferences,X1458.Cereal intake,SCGB3A2,Secretoglobin family 3A member 2,51149,-0.0119814521579961,0.0145094297559895,-0.0404199344797356,0.0164570301637434,0.408943298282117
Diet and food preferences,X1458.Cereal intake,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47550,0.0435714936846864,0.052766971982173,-0.0598517714003726,0.146994758769745,0.408965279902197
Diet and food preferences,X1458.Cereal intake,SNX18,Sorting nexin-18,48024,-0.0245024805095144,0.0299861367758208,-0.0832753085901232,0.0342703475710944,0.413865905226489
Diet and food preferences,X1458.Cereal intake,CKAP4,Cytoskeleton-associated protein 4,51246,0.0331858651290757,0.0406193712859229,-0.0464281025913332,0.112799832849485,0.413939291077468
