Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AMY2A,Pancreatic alpha-amylase,41665,-0.000896386127951992,0.00508772954241634,-0.010868336031088,0.00907556377518404,0.860150640797024
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HLA_A,,39934,-0.000589008806486048,0.003411856073538,-0.00727624671062052,0.00609822909764843,0.862940722575241
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLINT1,Clathrin interactor 1,39560,0.000862025289039937,0.00519838661617773,-0.00932681247866841,0.0110508630567483,0.868297301768637
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00102007289275302,0.00616309423716797,-0.0110595918120962,0.0130997375976022,0.868543087956777
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL20RB,Interleukin-20 receptor subunit beta,39657,-0.000717491249491939,0.00435830268963617,-0.00925976452117883,0.00782478202219496,0.869241137929089
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LHB,Lutropin subunit beta,41843,-0.0015127292341334,0.00920228678489233,-0.0195492113325224,0.0165237528642556,0.86942961160106
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFNL1,Interferon lambda-1,41839,0.000774690361656246,0.0047295842697921,-0.00849529480713628,0.0100446755304488,0.869893678979508
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPRR1B,Cornifin-B,39757,-0.00144674627756694,0.00897984530022471,-0.0190472430660074,0.0161537505108735,0.872009383010742
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,0.000677471762575343,0.00420871372850501,-0.00757160714529448,0.00892655067044516,0.87212088633498
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.000507486351677827,0.00315963567161108,-0.00670037226803555,0.00568539956467989,0.872398702352123
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,39575,-0.000564569948730443,0.00357742431629895,-0.00757632160867639,0.00644718171121551,0.874605761490219
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NENF,Neudesin,39919,-0.00179089827988427,0.0116814863638843,-0.0246866115530974,0.0211048149933289,0.878155899535743
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ALPI,Intestinal-type alkaline phosphatase,39657,-0.0019930134590115,0.0130337406269584,-0.0275391450878499,0.0235531181698269,0.878470577015859
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CYB5A,Cytochrome b5,39560,-0.00112832504112785,0.00740505073100339,-0.0156422244738945,0.0133855743916388,0.878896062360345
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.000399233524339177,0.00264321332387397,-0.0047814645904538,0.00557993163913215,0.879946170986823
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OSTN,Osteocrin,39649,0.000629400014987609,0.0042093439966328,-0.00762091421841267,0.00887971424838789,0.881142515290763
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NCLN,Nicalin,41913,-0.000768229306747747,0.00532415024276903,-0.0112035637825751,0.00966710516907956,0.885272521332108
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,0.00149974451233332,0.0104209070161514,-0.0189252332393235,0.0219247222639901,0.885568661517792
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TFRC,Transferrin receptor protein 1,42200,0.000548787716288625,0.00389656126930435,-0.0070884723715479,0.00818604780412515,0.887999233897787
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,0.000429627532100519,0.00306033113556807,-0.00556862149361291,0.00642787655781395,0.888357139153171
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KRT17,"Keratin, type I cytoskeletal 17",39575,-0.000576527827221408,0.00419954240272568,-0.00880763093656375,0.00765457528212093,0.890809240155861
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TYMP,Thymidine phosphorylase,42070,0.000945908327890906,0.00691594450353966,-0.0126093428990468,0.0145011595548286,0.891212972861826
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,39757,0.000723890598570228,0.00558898087595328,-0.0102305119182982,0.0116782931154387,0.89694771487399
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.000590966111644198,0.00460977577326596,-0.00844419440395709,0.00962612662724549,0.897993862606149
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BTLA,B- and T-lymphocyte attenuator,39560,0.00112010964800146,0.00891307346041723,-0.0163495143344163,0.0185897336304192,0.899995125936278
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.00151967628515986,0.0122567449757794,-0.0255428964376876,0.0225035438673678,0.901327815496636
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,-0.00080597279919315,0.00653821383775787,-0.0136208719211986,0.0120089263228123,0.901894683912199
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ZNF830,Zinc finger protein 830,39919,0.000977083204806515,0.00806636404609219,-0.0148329903255342,0.0167871567351472,0.903589773064755
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD33,Myeloid cell surface antigen CD33,42181,0.000990208551477232,0.0082598425215968,-0.0151990827908525,0.017179499893807,0.904578194431649
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ERVV_1,,39575,0.000541106363287604,0.00453291937052774,-0.00834341560294676,0.00942562832952197,0.904982354278414
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.000507964369445171,0.00429982698777911,-0.00791969652660189,0.00893562526549223,0.905962057500419
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,0.000658195645442717,0.00572266953415347,-0.0105582366414981,0.0118746279323835,0.90843494557651
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.000798096572714918,0.00718357423415163,-0.0148779020716521,0.0132817089262223,0.911538853983097
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.000342468361824031,0.00313096261131337,-0.00647915507999823,0.00579421835635016,0.912902098560013
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLIN3,Perilipin-3,42145,-0.000483792721693286,0.00445400679950673,-0.00921364604872648,0.00824606060533991,0.913505772407317
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VASN,Vasorin,41975,0.000298000313100113,0.00284895733488925,-0.00528595606328282,0.00588195668948304,0.916694956970235
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FZD10,Frizzled-10,39649,0.000636860788251958,0.00620567486132223,-0.0115262619399396,0.0127999835164435,0.91826202728525
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TAGLN3,Transgelin-3,39560,-0.000639658289909273,0.00624270074217617,-0.0128753517445746,0.011596035164756,0.918389472385798
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAGEA3,Melanoma-associated antigen 3,39757,0.000913071992431887,0.0089557747160247,-0.0166402464509765,0.0184663904358403,0.918795468318416
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,0.000492239814545674,0.00503139425138217,-0.00936929291816337,0.0103537725472547,0.922066149541133
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TP73,Tumor protein p73,39649,-0.000346055907347667,0.00356516381453708,-0.00733377698384034,0.006641665169145,0.922675805078767
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,0.000491798185038069,0.00507965899271142,-0.00946433344067631,0.0104479298107524,0.922873357986479
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,39560,-0.000770845630169009,0.00802610241171254,-0.0165020063571256,0.0149603150967876,0.923488704085388
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LMOD2,Leiomodin-2,39586,-0.000612819739593369,0.0063935081047583,-0.0131440956249196,0.0119184561457329,0.9236412072084
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FDX1,"Adrenodoxin, mitochondrial",39575,-0.000613114238517811,0.00655168150297019,-0.0134544099843394,0.0122281815073038,0.925443549914721
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENPEP,Glutamyl aminopeptidase,39575,0.000402361765266025,0.00441397796415194,-0.00824903504447177,0.00905375857500382,0.927370085629853
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,-0.000283195908585932,0.00314752153818735,-0.00645233812343313,0.00588594630626127,0.928309257952235
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,0.000590317035049556,0.00658139450095996,-0.012309216186832,0.0134898502569311,0.928531337578538
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SHD,SH2 domain-containing adapter protein D,39554,-0.000754804961223838,0.00857940120648569,-0.0175704313259358,0.0160608214034881,0.929895176939231
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,0.000357468980507388,0.00423954848925077,-0.00795204605842412,0.0086669840194389,0.932805070505118
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,39649,0.00030271765458397,0.00381685305417417,-0.0071783143315974,0.00778374964076534,0.93678685554204
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DLGAP5,Disks large-associated protein 5,39934,0.000402931103345955,0.00513710927399795,-0.00966580307369003,0.0104716652803819,0.93748311793262
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CGN,Cingulin,39649,-0.000302682205061828,0.00389387353871802,-0.00793467434094915,0.00732930993082549,0.938041905343378
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RBP1,Retinol-binding protein 1,39649,0.000522233549379027,0.00730743503685005,-0.0138003391228471,0.0148448062216051,0.943028133639481
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD86,T-lymphocyte activation antigen CD86,39930,0.000217861849999143,0.00315758814445777,-0.00597101091313808,0.00640673461313637,0.944993794566636
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NPTN,Neuroplastin,41843,-0.000556486540091555,0.00814483192541898,-0.0165203571139127,0.0154073840337296,0.945528844504314
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,0.000265107925934186,0.00398491043233249,-0.0075453165214375,0.00807553237330588,0.946958477232795
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGAX,Integrin alpha-X,39757,-0.00033098644105787,0.00536756604821739,-0.010851415895564,0.0101894430134482,0.950831387915329
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF3,Fibroblast growth factor 3,39657,-0.000183539891906746,0.00307947872621759,-0.00621931819529323,0.00585223841147974,0.9524745299581
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.00028159307530008,0.00477853496074685,-0.00908433544776374,0.0096475215983639,0.95300990033518
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39919,-0.000314529257846469,0.00544267817759775,-0.0109821784859381,0.0103531199702451,0.953917379550637
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UGDH,UDP-glucose 6-dehydrogenase,39575,0.000587700268764588,0.0103798211678231,-0.0197567492201687,0.0209321497576979,0.954849332619926
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AKAP12,A-kinase anchor protein 12,39736,0.000122405528303177,0.00221007924778038,-0.00420934979734636,0.00445416085395272,0.955832635106685
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CNTF,Ciliary neurotrophic factor,39586,-0.000186260806419386,0.00359277501563932,-0.00722809983707245,0.00685557822423368,0.958654608413528
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DCDC2C,Doublecortin domain-containing protein 2C,39560,-0.000326297790312298,0.0066053477479391,-0.0132727793762729,0.0126201837956483,0.960602199048715
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GHRHR,Growth hormone-releasing hormone receptor,41839,-0.000255155278313049,0.00562587760746506,-0.0112818753889446,0.0107715648323185,0.963825939708026
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HDAC9,Histone deacetylase 9,39586,-0.000314605026247657,0.00693714298779291,-0.0139114052823218,0.0132821952298264,0.963828515951563
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPRING1,SREBP regulating gene protein,39560,-0.000271200536564784,0.00645726082605168,-0.0129274317556261,0.0123850306824965,0.966500008607432
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.000366277097337506,0.00872349983841454,-0.01746433678063,0.016731782585955,0.966509503776825
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEZ6,Seizure protein 6 homolog,39649,-0.000133273426911751,0.00325768379444305,-0.00651833366402014,0.00625178681019663,0.967367997093592
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLK12,Kallikrein-12,41843,-0.000555002870394823,0.0138752579630428,-0.0277505084779588,0.0266405027371691,0.968094157212799
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KHDC3L,KH domain-containing protein 3,39560,0.00026557703477082,0.00698020855007609,-0.0134156317233783,0.0139467857929199,0.969650782701652
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,0.000172622765377723,0.00457650370979806,-0.00879732450582648,0.00914257003658193,0.969912131360324
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CADPS,Calcium-dependent secretion activator 1,39649,-0.000158894362407423,0.00424400620048809,-0.00847714651536407,0.00815935779054923,0.970135087035581
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.000148195415819119,0.00398715059186308,-0.00796301057587076,0.00766661974423253,0.970351402536917
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CNTN2,Contactin-2,42262,0.00016603780280366,0.00457511243551776,-0.00880118257081114,0.00913325817641846,0.971050438564971
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,-0.000281126650945909,0.0077699938451131,-0.0155103145873676,0.0149480612854758,0.971138641545674
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFNGR1,Interferon gamma receptor 1,42185,-7.89261714067362e-05,0.00224844927584613,-0.00448588675206515,0.00432803440925168,0.971998530503768
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MMP15,Matrix metalloproteinase-15,39958,0.000176496884592208,0.00505939623499022,-0.00973991973598861,0.010092913505173,0.972172078745313
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.00017931376407985,0.00615617330664176,-0.0122454134450977,0.011886785916938,0.976763455412646
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,7.20531673317277e-05,0.00249313653687319,-0.00481449444493972,0.00495860077960317,0.976944288797799
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL11,Interleukin-11,41913,-0.000162912036839249,0.00633375076970217,-0.0125770635454555,0.012251239471777,0.979480053646083
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NME3,Nucleoside diphosphate kinase 3,42144,-6.11345509811603e-05,0.00248426749942396,-0.00493029884985212,0.0048080297478898,0.980367456028054
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MYL6B,Myosin light chain 6B,39649,0.000220931568015993,0.00949346605265876,-0.0183862618951952,0.0188281250312272,0.981433758092751
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCN3B,Sodium channel subunit beta-3,39586,-9.43758614319618e-05,0.00484395408853222,-0.00958852587495511,0.00939977415209119,0.984455970520702
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,9.16741111066638e-05,0.00510949193295293,-0.00992293007748108,0.0101062782996944,0.985685506722119
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,-5.79514269266004e-05,0.00516768742808606,-0.0101866187859753,0.0100707159321221,0.991052762572454
