Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,41920,-0.000690849249176838,0.00267485921907612,-0.00593357331856603,0.00455187482021235,0.796198673877057
Physical measures,X3143.Ankle spacing width,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39780,-0.001532719528242,0.00596375464362952,-0.0132216786297559,0.0101562395732719,0.797179025777045
Physical measures,X3143.Ankle spacing width,GRN,Progranulin,41928,-0.000866202127258603,0.00341261847786911,-0.00755493434388205,0.00582253008936484,0.799635977465562
Physical measures,X3143.Ankle spacing width,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40081,-0.00284814290584666,0.0112579249641276,-0.0249136758355368,0.0192173900238435,0.800280437964644
Physical measures,X3143.Ankle spacing width,SLC13A1,Solute carrier family 13 member 1,40085,0.00202112720061839,0.00799820549802088,-0.0136553555755025,0.0176976099767393,0.800506437812571
Physical measures,X3143.Ankle spacing width,ESYT2,Extended synaptotagmin-2,40081,-0.00282412631326077,0.0112750952165747,-0.0249233129377472,0.0192750603112257,0.802224734433924
Physical measures,X3143.Ankle spacing width,ORM1,Alpha-1-acid glycoprotein 1,40090,-0.00067781738783942,0.00271001540970184,-0.00598944759085503,0.00463381281517619,0.80250235035555
Physical measures,X3143.Ankle spacing width,IL6ST,Interleukin-6 receptor subunit beta,42004,0.000587275604553772,0.00237767791549913,-0.00407297310982451,0.00524752431893206,0.804915535278772
Physical measures,X3143.Ankle spacing width,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40086,-0.00219051643155341,0.00887517917479923,-0.0195858676141599,0.0152048347510531,0.805056764120486
Physical measures,X3143.Ankle spacing width,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39780,0.00232677605400455,0.00945392531105575,-0.0162029175556647,0.0208564696636738,0.805595828266656
Physical measures,X3143.Ankle spacing width,LRRC59,Leucine-rich repeat-containing protein 59,40121,-0.00161357754414631,0.0065758480398291,-0.0145022397022113,0.0112750846139187,0.806167060587618
Physical measures,X3143.Ankle spacing width,IL13RA1,Interleukin-13 receptor subunit alpha-1,41797,-0.000800029147636021,0.00326638647900328,-0.00720214664648246,0.00560208835121042,0.806516074468362
Physical measures,X3143.Ankle spacing width,LAMTOR5,Ragulator complex protein LAMTOR5,40085,0.00134345571259439,0.00550579490300016,-0.00944790229728592,0.0121348137224747,0.807229304686685
Physical measures,X3143.Ankle spacing width,SERPINI1,Neuroserpin,39847,0.000928838829075661,0.00381805098672539,-0.0065545411049061,0.00841221876305743,0.807796304303559
Physical measures,X3143.Ankle spacing width,FUOM,Fucose mutarotase,39855,-0.00214469707912924,0.00883026395173322,-0.0194520144245263,0.0151626202662679,0.808102559830137
Physical measures,X3143.Ankle spacing width,GAGE2A,G antigen 2A,39693,-0.00211272252355031,0.00870333682576776,-0.0191712627020551,0.0149458176549545,0.808204671141204
Physical measures,X3143.Ankle spacing width,SORCS2,VPS10 domain-containing receptor SorCS2,41696,0.00115455474171802,0.00477794297455098,-0.0082102134884019,0.0105193229718379,0.809060864416943
Physical measures,X3143.Ankle spacing width,SUSD4,Sushi domain-containing protein 4,40085,-0.00126850451947886,0.00526396133246133,-0.0115858687311031,0.00904885969214533,0.809575637953602
Physical measures,X3143.Ankle spacing width,SMPD3,Sphingomyelin phosphodiesterase 3,39791,0.00188412699923104,0.007852339580476,-0.0135064585785019,0.017274712576964,0.810377548184502
Physical measures,X3143.Ankle spacing width,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40081,-0.00118077531603203,0.00492478781347599,-0.010833359430445,0.00847180879838092,0.810519308884227
Physical measures,X3143.Ankle spacing width,CSF3R,Granulocyte colony-stimulating factor receptor,39791,0.000952982305355615,0.00398235204496113,-0.00685242770276819,0.00875839231347942,0.810876284433856
Physical measures,X3143.Ankle spacing width,TRIM26,Tripartite motif-containing protein 26,39693,0.00188075095611608,0.00797399301997475,-0.0137482753630344,0.0175097772752666,0.813545179319064
Physical measures,X3143.Ankle spacing width,APRT,Adenine phosphoribosyltransferase,41843,-0.00157482887841331,0.0066792654107594,-0.0146661890835017,0.0115165313266751,0.813608001024771
Physical measures,X3143.Ankle spacing width,SLURP1,Secreted Ly-6/uPAR-related protein 1,40027,0.00113790711616237,0.00482857320399583,-0.00832609636366945,0.0106019105959942,0.813699841559243
Physical measures,X3143.Ankle spacing width,TADA3,Transcriptional adapter 3,40085,0.00127972976198914,0.00545241050310353,-0.00940699482409377,0.0119664543480721,0.814438793744309
Physical measures,X3143.Ankle spacing width,TDP1,Tyrosyl-DNA phosphodiesterase 1,40085,-0.00233951090340933,0.0100172889799697,-0.0219733973041499,0.0172943754973312,0.815340598679543
Physical measures,X3143.Ankle spacing width,HTR1B,5-hydroxytryptamine receptor 1B,39746,0.00135412332751928,0.00581028329521321,-0.0100340319310986,0.0127422785861372,0.815721940774595
Physical measures,X3143.Ankle spacing width,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39730,-0.00156912114834162,0.00675202804664896,-0.0148030961197736,0.0116648538230903,0.816237392359262
Physical measures,X3143.Ankle spacing width,WASL,Neural Wiskott-Aldrich syndrome protein,39791,-0.00181859079661721,0.00785552674006608,-0.0172154232071467,0.0135782416139123,0.816927022915945
Physical measures,X3143.Ankle spacing width,PI16,Peptidase inhibitor 16,40136,0.000755989018464641,0.00328064554195919,-0.00567407624377538,0.00718605428070466,0.817754664388392
Physical measures,X3143.Ankle spacing width,AKR1C4,Aldo-keto reductase family 1 member C4,41775,-0.00154801571505105,0.00674808711193176,-0.0147742664544373,0.0116782350243352,0.818561075221146
Physical measures,X3143.Ankle spacing width,CCL2,C-C motif chemokine 2,41851,0.00163978505041058,0.00716400915696702,-0.0124016728972448,0.0156812429980659,0.818956318602153
Physical measures,X3143.Ankle spacing width,AMOT,Angiomotin,39855,0.00120053835689508,0.00524991463837717,-0.00908929433432418,0.0114903710481143,0.819123590107631
Physical measures,X3143.Ankle spacing width,RNF4,E3 ubiquitin-protein ligase RNF4,39925,0.00202284892127562,0.00884921546629658,-0.0153216133926657,0.0193673112352169,0.819191131370117
Physical measures,X3143.Ankle spacing width,TPPP3,Tubulin polymerization-promoting protein family member 3,41716,0.00120422171271966,0.0052798755861642,-0.00914433443616217,0.0115527778616015,0.819589416054312
Physical measures,X3143.Ankle spacing width,JCHAIN,Immunoglobulin J chain,41776,-0.00192292006650804,0.00844662443870847,-0.0184783039663766,0.0146324638333606,0.81991764299957
Physical measures,X3143.Ankle spacing width,CBX2,Chromobox protein homolog 2,39730,-0.00124060805554307,0.00545189356076857,-0.0119263194346495,0.00944510332356334,0.819996042051225
Physical measures,X3143.Ankle spacing width,EHBP1,EH domain-binding protein 1,40121,0.00231797040548589,0.010191649635997,-0.0176576628810682,0.02229360369204,0.82008705814191
Physical measures,X3143.Ankle spacing width,S100A11,Protein S100-A11,41901,-0.00145946239790725,0.00644130674437757,-0.0140844236168873,0.0111654988210728,0.82075489994817
Physical measures,X3143.Ankle spacing width,DLG4,Disks large homolog 4,40081,0.0022160264465322,0.00979880840485779,-0.0169896380269891,0.0214216909200535,0.821086725444607
Physical measures,X3143.Ankle spacing width,LAP3,Cytosol aminopeptidase,41776,-0.00147028601736,0.00652104966578929,-0.014251543362307,0.011310971327587,0.821618953204965
Physical measures,X3143.Ankle spacing width,IL20RA,Interleukin-20 receptor subunit alpha,41776,0.00136066860736928,0.006095999644859,-0.0105874906965544,0.0133088279112929,0.823378015650163
Physical measures,X3143.Ankle spacing width,CD46,Membrane cofactor protein,41951,-0.000857788868594365,0.00386795473517176,-0.00843898014953102,0.00672340241234229,0.82449782635794
Physical measures,X3143.Ankle spacing width,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42114,-0.00158484871846316,0.00719460443913808,-0.0156862734191738,0.0125165759822475,0.825654122363022
Physical measures,X3143.Ankle spacing width,INSL3,Insulin-like 3,40081,-0.00270104120515826,0.0122879114579083,-0.0267853476626586,0.0213832652523421,0.826020796219924
Physical measures,X3143.Ankle spacing width,SLC39A5,Zinc transporter ZIP5,41984,0.00155973032051838,0.00711224563416933,-0.0123802711224535,0.0154997317634903,0.826418079397082
Physical measures,X3143.Ankle spacing width,PKN3,Serine/threonine-protein kinase N3,39925,-0.00214853532554354,0.00990405113293755,-0.0215604755461011,0.0172634048950141,0.828262909211119
Physical measures,X3143.Ankle spacing width,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,41953,0.00563125786243672,0.0262112889796777,-0.0457428685377315,0.057005384262605,0.829894616446638
Physical measures,X3143.Ankle spacing width,ARHGAP1,Rho GTPase-activating protein 1,41696,0.00137301255767547,0.006427254290353,-0.0112244058514164,0.0139704309667674,0.830843997457969
Physical measures,X3143.Ankle spacing width,IGHMBP2,DNA-binding protein SMUBP-2,39730,0.00165543677314735,0.00779634417850307,-0.0136253978167187,0.0169362713630134,0.831849576991988
Physical measures,X3143.Ankle spacing width,SSB,Lupus La protein,41716,0.00163269746439266,0.00771322594475338,-0.013485225387324,0.0167506203161093,0.832363845478314
Physical measures,X3143.Ankle spacing width,NFX1,Transcriptional repressor NF-X1,39730,-0.00197754208363771,0.00934785410761784,-0.0202993361345687,0.0163442519672932,0.832461697869788
Physical measures,X3143.Ankle spacing width,SERPINB5,Serpin B5,41775,-0.00136964187114911,0.00647549423539061,-0.0140616105725147,0.0113223268302165,0.83249138618834
Physical measures,X3143.Ankle spacing width,DSG2,Desmoglein-2,41987,0.000774403941597261,0.00366892704427801,-0.00641669306518765,0.00796550094838217,0.832835115558357
Physical measures,X3143.Ankle spacing width,LMNB1,Lamin-B1,40065,0.00179992932709677,0.00868283921868567,-0.0152184355415272,0.0188182941957207,0.8357813461847
Physical measures,X3143.Ankle spacing width,PI3,Elafin,41857,-0.00154168786126814,0.00747083843706189,-0.0161845311979094,0.0131011554753732,0.836512292908845
Physical measures,X3143.Ankle spacing width,CDH23,Cadherin-23,40081,-0.000741435983176783,0.00361119949358408,-0.00781938699060158,0.00633651502424801,0.837329111698972
Physical measures,X3143.Ankle spacing width,HNMT,Histamine N-methyltransferase,41799,-0.00136474712782824,0.00665608330551116,-0.0144106704066301,0.0116811761509736,0.837545935861235
Physical measures,X3143.Ankle spacing width,BDNF,Brain-derived neurotrophic factor,40113,-0.00234645506188315,0.0115439591783973,-0.0249726150515418,0.0202797049277755,0.838933384761027
Physical measures,X3143.Ankle spacing width,TRPV3,Transient receptor potential cation channel subfamily V member 3,39730,-0.00139862598298045,0.00689486380335056,-0.0149125590375475,0.0121153070715866,0.839255659576782
Physical measures,X3143.Ankle spacing width,IL11,Interleukin-11,41776,-0.00173277028820199,0.00855734537156946,-0.0185051672164781,0.0150396266400742,0.839537402431405
Physical measures,X3143.Ankle spacing width,NPHS2,Podocin,39791,0.00283655157185553,0.0140137870866861,-0.0246304711180493,0.0303035742617603,0.839598723413341
Physical measures,X3143.Ankle spacing width,CD36,Platelet glycoprotein 4,39791,0.00128651395400306,0.00639565382634487,-0.0112489675456329,0.013821995453639,0.840581496293273
Physical measures,X3143.Ankle spacing width,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42114,-0.00127441162956717,0.00635011657933731,-0.0137206401250683,0.011171816865934,0.840943170432939
Physical measures,X3143.Ankle spacing width,PCDH7,Protocadherin-7,40086,-0.000965420151403224,0.00481830170494618,-0.0104092914930977,0.00847845119029129,0.841198494292147
Physical measures,X3143.Ankle spacing width,CEBPA,CCAAT/enhancer-binding protein alpha,39791,0.00101258214917379,0.00507496211630408,-0.00893434359878222,0.0109595078971298,0.841855663045769
Physical measures,X3143.Ankle spacing width,AIF1,Allograft inflammatory factor 1,41696,-0.00145175558305709,0.00729000499687248,-0.0157401653769272,0.012836654210813,0.842153749991209
Physical measures,X3143.Ankle spacing width,STX3,Syntaxin-3,40081,0.00103899159928018,0.00521903896495657,-0.00919032477203469,0.0112683079705951,0.842205890949511
Physical measures,X3143.Ankle spacing width,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39925,0.0016727256268046,0.00844908386699327,-0.0148874787525022,0.0182329300061114,0.843066487227087
Physical measures,X3143.Ankle spacing width,PTPRM,Receptor-type tyrosine-protein phosphatase mu,41958,-0.000655718293562018,0.00331222712157867,-0.00714768345185621,0.00583624686473217,0.843072329935426
Physical measures,X3143.Ankle spacing width,NTF4,Neurotrophin-4,41696,-0.00100789577610053,0.00511985549672291,-0.0110428125496774,0.00902702099747637,0.843939994968346
Physical measures,X3143.Ankle spacing width,MDM1,Nuclear protein MDM1,39798,-0.000821449635313957,0.00419037924227505,-0.00903459295017306,0.00739169367954515,0.844588450272706
Physical measures,X3143.Ankle spacing width,LSM8,U6 snRNA-associated Sm-like protein LSm8,39925,0.00219625307674691,0.0112215866155862,-0.019798056689802,0.0241905628432958,0.844835341822514
Physical measures,X3143.Ankle spacing width,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39746,0.00157149780815777,0.00805503939016044,-0.0142163793965567,0.0173593750128722,0.845322142662143
Physical measures,X3143.Ankle spacing width,MMP15,Matrix metalloproteinase-15,40121,-0.00129628391993774,0.00668300520068584,-0.014394974113282,0.0118024062734065,0.846204971080544
Physical measures,X3143.Ankle spacing width,MEP1A,Meprin A subunit alpha,40086,-0.00197321819081288,0.0101788662011358,-0.021923795945039,0.0179773595634133,0.846293303169268
Physical measures,X3143.Ankle spacing width,INSR,Insulin receptor,39791,-0.000456140718167652,0.00235575130512014,-0.00507341327620312,0.00416113183986782,0.846470252790237
Physical measures,X3143.Ankle spacing width,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39791,0.0014211102766179,0.00736365851045848,-0.0130116604038807,0.0158538809571165,0.846970533641275
Physical measures,X3143.Ankle spacing width,TRIM58,E3 ubiquitin-protein ligase TRIM58,40085,-0.00227588782396173,0.0118769453132403,-0.0255547006379127,0.0210029249899892,0.848041444597234
Physical measures,X3143.Ankle spacing width,WASF3,Wiskott-Aldrich syndrome protein family member 3,41716,0.00221121224487839,0.0115500426946533,-0.020426871436642,0.0248492959263988,0.848178959173686
Physical measures,X3143.Ankle spacing width,RPS10,40S ribosomal protein S10,39730,-0.00109526447791863,0.00572129539215415,-0.0123090034465408,0.0101184744907035,0.848187157348514
Physical measures,X3143.Ankle spacing width,BCL2,Apoptosis regulator Bcl-2,40086,-0.0014385455518919,0.00753211169910406,-0.0162014844821359,0.0133243933783521,0.848538099603393
Physical measures,X3143.Ankle spacing width,MICALL2,MICAL-like protein 2,39798,0.00171174975074069,0.00898421196060247,-0.0158973056920402,0.0193208051935215,0.848898350925982
Physical measures,X3143.Ankle spacing width,HEPACAM2,HEPACAM family member 2,40081,-0.00112703671552286,0.00592030033341958,-0.0127308253690252,0.0104767519379795,0.849024007242555
Physical measures,X3143.Ankle spacing width,SCGB3A2,Secretoglobin family 3A member 2,42023,-0.00200296895215186,0.0105230591975502,-0.0226281649793503,0.0186222270750466,0.849044854932378
