Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,SNCG,Gamma-synuclein,36556,-0.0102535809643607,0.0279185134309613,-0.0649738672890448,0.0444667053603234,0.713428783676255
Diet and food preferences,X20632.Liking for cake icing,STX1B,Syntaxin-1B,35194,0.0193209524041404,0.0526837705315311,-0.0839392378376606,0.122581142645941,0.713828907215164
Diet and food preferences,X20632.Liking for cake icing,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.0168981923229492,0.0460994986314643,-0.107253209640619,0.0734568249947208,0.713959633081113
Diet and food preferences,X20632.Liking for cake icing,TPSAB1,Tryptase alpha/beta-1,36709,0.0120761669082175,0.0329630231467855,-0.0525313584594821,0.0766836922759171,0.714109794786048
Diet and food preferences,X20632.Liking for cake icing,MCTS1,Malignant T-cell-amplified sequence 1,35352,0.0300004292623142,0.0819933955331897,-0.130706625982738,0.190707484507366,0.714459858076805
Diet and food preferences,X20632.Liking for cake icing,FCN2,Ficolin-2,36591,0.0160533919430931,0.0438842799880151,-0.0699597968334165,0.102066580719603,0.714515131844609
Diet and food preferences,X20632.Liking for cake icing,NPTX2,Neuronal pentraxin-2,35381,0.0230587342859294,0.0630737019449662,-0.100565721526204,0.146683190098063,0.714686957488077
Diet and food preferences,X20632.Liking for cake icing,MYH4,Myosin-4,35152,-0.0164863607094286,0.0451180326980832,-0.104917704797672,0.0719449833788146,0.714820822159892
Diet and food preferences,X20632.Liking for cake icing,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0165474689862306,0.0453291106307166,-0.105392525822435,0.072297587849974,0.715082421985755
Diet and food preferences,X20632.Liking for cake icing,MYOM1,Myomesin-1,35172,-0.016819716584112,0.0461844850571354,-0.107341307296097,0.0737018741278734,0.715731277848692
Diet and food preferences,X20632.Liking for cake icing,C1R,Complement C1r subcomponent,35383,0.0380425085257664,0.104852325190432,-0.16746804884748,0.243553065899012,0.716750756672459
Diet and food preferences,X20632.Liking for cake icing,PRUNE2,Protein prune homolog 2,35253,-0.0265419793090996,0.0731634924539209,-0.169942424518784,0.116858465900585,0.716783555336053
Diet and food preferences,X20632.Liking for cake icing,LRRC38,Leucine-rich repeat-containing protein 38,35194,0.0164616551493213,0.0454362815225703,-0.0725934566349164,0.105516766933559,0.717137998725927
Diet and food preferences,X20632.Liking for cake icing,IL17A,Interleukin-17A,36474,0.0147606057549602,0.0407725162979433,-0.0651535261890087,0.0946747376989291,0.717344255922783
Diet and food preferences,X20632.Liking for cake icing,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,-0.0115424484411101,0.0319159194397928,-0.074097650543104,0.0510127536608838,0.717623583131056
Diet and food preferences,X20632.Liking for cake icing,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,-0.0205906080916445,0.0570414690672885,-0.13239188746353,0.0912106712802409,0.718126971611921
Diet and food preferences,X20632.Liking for cake icing,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,-0.00865382438071504,0.0239878912185325,-0.0556700911690387,0.0383624424076087,0.718292023703124
Diet and food preferences,X20632.Liking for cake icing,NGRN,Neugrin,35353,0.0319054292615035,0.0886647663227798,-0.141877512731145,0.205688371254152,0.718975527688515
Diet and food preferences,X20632.Liking for cake icing,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.020431314420146,0.0570555040201916,-0.0913974734594296,0.132260102299722,0.72028328586349
Diet and food preferences,X20632.Liking for cake icing,SH3GL3,Endophilin-A3,35210,0.00855868469658356,0.0239227568584227,-0.0383299187459249,0.055447288139092,0.720531887939311
Diet and food preferences,X20632.Liking for cake icing,BEX3,Protein BEX3,35146,0.0160142899034511,0.0448221688996007,-0.0718371611397663,0.103865740946669,0.720889970243223
Diet and food preferences,X20632.Liking for cake icing,TCTN3,Tectonic-3,35381,-0.0244469424315801,0.0687618153651181,-0.159220100547212,0.110326215684051,0.722203057000695
Diet and food preferences,X20632.Liking for cake icing,ALDH1A1,Retinal dehydrogenase 1,36621,-0.0121768511684416,0.0343012018806133,-0.0794072068544436,0.0550535045175603,0.722600584315836
Diet and food preferences,X20632.Liking for cake icing,VAMP5,Vesicle-associated membrane protein 5,36474,0.0126397158937399,0.0358731455657778,-0.0576716494151847,0.0829510812026644,0.724589143254683
Diet and food preferences,X20632.Liking for cake icing,HEPH,Hephaestin,35381,-0.0247132800691759,0.070301699617773,-0.162504611320011,0.113078051181659,0.725200387968002
Diet and food preferences,X20632.Liking for cake icing,IL7,Interleukin-7,36610,0.0095362166435417,0.0272495142142535,-0.0438728312163952,0.0629452645034786,0.726378571624642
Diet and food preferences,X20632.Liking for cake icing,CDC25A,M-phase inducer phosphatase 1,35146,0.0184506924659036,0.052761509276145,-0.0849618657153407,0.121863250647148,0.726575223095766
Diet and food preferences,X20632.Liking for cake icing,AP2B1,AP-2 complex subunit beta,35194,-0.0146997963533746,0.0421251587922545,-0.0972651075861935,0.0678655148794442,0.727134044103318
Diet and food preferences,X20632.Liking for cake icing,ACRV1,Acrosomal protein SP-10,35164,-0.00702247354793282,0.0201403955645723,-0.0464976488544945,0.0324527017586289,0.727343725593019
Diet and food preferences,X20632.Liking for cake icing,ASAH1,Acid ceramidase,35302,0.0156637574357734,0.0449778975983303,-0.072492921856954,0.103820436728501,0.727659977402328
Diet and food preferences,X20632.Liking for cake icing,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,0.0130674969656029,0.0375879846077246,-0.0606049528655374,0.0867399467967432,0.728111501756878
Diet and food preferences,X20632.Liking for cake icing,SLAMF8,SLAM family member 8,36437,-0.0119781466655829,0.034630843481624,-0.0798545998895659,0.0558983065584002,0.729441532277004
Diet and food preferences,X20632.Liking for cake icing,MMP7,Matrilysin,36468,-0.0122554751629021,0.035604191580669,-0.0820396906610133,0.0575287403352092,0.730694269019709
Diet and food preferences,X20632.Liking for cake icing,PIGR,Polymeric immunoglobulin receptor,36501,-0.0175394623615399,0.0510729239602774,-0.117642393323684,0.0825634686006039,0.731291680874574
Diet and food preferences,X20632.Liking for cake icing,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,0.00792508038955946,0.0231340754749367,-0.0374177075413165,0.0532678683204355,0.731929866140743
Diet and food preferences,X20632.Liking for cake icing,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,0.0164748991830582,0.0481862385639394,-0.077970128402263,0.110919926768379,0.732436399436271
Diet and food preferences,X20632.Liking for cake icing,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,0.00638545734257588,0.0187324434888828,-0.0303301318956344,0.0431010465807861,0.733205251096875
Diet and food preferences,X20632.Liking for cake icing,MIF,Macrophage migration inhibitory factor,36603,0.00897043018144741,0.0263904218550118,-0.0427547966543757,0.0606956570172705,0.733931469961882
Diet and food preferences,X20632.Liking for cake icing,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,0.0282728428302349,0.0832028307948227,-0.134804705527618,0.191350391188087,0.73401150645099
Diet and food preferences,X20632.Liking for cake icing,PALLD,Palladin,35164,0.0195588086570496,0.0576943914593009,-0.0935221986031802,0.132639815917279,0.734615236505318
Diet and food preferences,X20632.Liking for cake icing,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.022831365936798,0.0673604593717712,-0.15485786630547,0.109195134431874,0.734661344151018
Diet and food preferences,X20632.Liking for cake icing,ITGB2,Integrin beta-2,36574,0.0216273567451928,0.0639730692900884,-0.103759859063381,0.147014572553766,0.735319568697027
Diet and food preferences,X20632.Liking for cake icing,CES3,Carboxylesterase 3,36567,-0.00818919485725708,0.0242406372132384,-0.0557008437952042,0.0393224540806901,0.735500821498982
Diet and food preferences,X20632.Liking for cake icing,ISM2,Isthmin-2,35381,0.0165307644161098,0.0492769574460407,-0.0800520721781299,0.113113601010349,0.737283664449923
Diet and food preferences,X20632.Liking for cake icing,EXOSC10,Exosome component 10,35152,-0.0122014318444275,0.0363776862226055,-0.0835016968407344,0.0590988331518793,0.737326742413012
Diet and food preferences,X20632.Liking for cake icing,CXCL6,C-X-C motif chemokine 6,36716,0.00778890359875863,0.0233807328825193,-0.0380373328509793,0.0536151400484965,0.739042184964744
Diet and food preferences,X20632.Liking for cake icing,BLVRB,Flavin reductase,36621,0.00888058929390757,0.0267982495185621,-0.0436439797624742,0.0614051583502894,0.740360912797486
Diet and food preferences,X20632.Liking for cake icing,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.0101623124581174,0.0306954649359237,-0.0703254237325278,0.0500007988162931,0.740602916378614
Diet and food preferences,X20632.Liking for cake icing,RPE,Ribulose-phosphate 3-epimerase,35253,0.00942282125557681,0.0284654431481938,-0.0463694473148831,0.0652150898260367,0.740634769010893
Diet and food preferences,X20632.Liking for cake icing,IGFL4,Insulin growth factor-like family member 4,35164,0.0099591149627392,0.0301129979490451,-0.0490623610173893,0.0689805909428677,0.740862944807721
Diet and food preferences,X20632.Liking for cake icing,SAP18,Histone deacetylase complex subunit SAP18,35253,0.00959837492038984,0.0292237549931634,-0.0476801848662104,0.0668769347069901,0.742586124664719
Diet and food preferences,X20632.Liking for cake icing,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.0127901670739398,0.0390101088967314,-0.0892499805115333,0.0636696463636538,0.743019980916318
Diet and food preferences,X20632.Liking for cake icing,AKT1S1,Proline-rich AKT1 substrate 1,36460,0.00886182224830531,0.0270613903700521,-0.0441785028769968,0.0619021473736074,0.743320357724962
Diet and food preferences,X20632.Liking for cake icing,ADGRE5,Adhesion G protein-coupled receptor E5,36688,0.0194288622600414,0.0594959873875073,-0.0971832730194729,0.136040997539556,0.744011034517248
Diet and food preferences,X20632.Liking for cake icing,SHD,SH2 domain-containing adapter protein D,35142,0.00808811554314368,0.024819194046428,-0.0405575047878552,0.0567337358741425,0.744524470083766
Diet and food preferences,X20632.Liking for cake icing,ITGB5,Integrin beta-5,36666,0.0148860212887167,0.0457345849805311,-0.0747537652731243,0.104525807850558,0.744820832545468
Diet and food preferences,X20632.Liking for cake icing,BMP10,Bone morphogenetic protein 10,35228,0.024588421014348,0.075671872045523,-0.123728448194877,0.172905290223573,0.745240723373088
Diet and food preferences,X20632.Liking for cake icing,SAFB2,Scaffold attachment factor B2,35369,-0.0236160584644475,0.0727290069062216,-0.166164912000642,0.118932795071747,0.745408296168163
Diet and food preferences,X20632.Liking for cake icing,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.0138533093569138,0.0426979425200814,-0.0975412766962733,0.0698346579824456,0.74560651611494
Diet and food preferences,X20632.Liking for cake icing,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.0126196284821833,0.0389692124979278,-0.0889992849781217,0.0637600280137552,0.746072348178955
Diet and food preferences,X20632.Liking for cake icing,TFPI2,Tissue factor pathway inhibitor 2,36639,0.0153073909108012,0.0478070489879163,-0.0783944251055148,0.109009206927117,0.748831811384666
Diet and food preferences,X20632.Liking for cake icing,SERPINA4,Kallistatin,35245,-0.0290161828342455,0.0909177013819414,-0.207214877542851,0.14918251187436,0.749624496382421
Diet and food preferences,X20632.Liking for cake icing,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,0.0194847793577711,0.0610691840839383,-0.100210821446748,0.13918038016229,0.749690480509376
Diet and food preferences,X20632.Liking for cake icing,DPP4,Dipeptidyl peptidase 4,36464,0.0220301399848229,0.0690985981580521,-0.113403112404959,0.157463392374605,0.749870117360372
Diet and food preferences,X20632.Liking for cake icing,SLC13A1,Solute carrier family 13 member 1,35341,-0.0104780622802933,0.0329482519475669,-0.0750566360975244,0.0541005115369379,0.75048287172191
Diet and food preferences,X20632.Liking for cake icing,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,-0.0129148839061625,0.0406530030756449,-0.0925947699344266,0.0667650021221015,0.750733391264541
Diet and food preferences,X20632.Liking for cake icing,ASGR1,Asialoglycoprotein receptor 1,36556,0.019578220901806,0.0622625472557831,-0.102456371719529,0.141612813523141,0.753190432193265
Diet and food preferences,X20632.Liking for cake icing,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0121357581252739,0.0386272333267583,-0.0878451354457202,0.0635736191951724,0.753395383220581
Diet and food preferences,X20632.Liking for cake icing,RBPMS,RNA-binding protein with multiple splicing,35164,0.010201279449703,0.032611874938508,-0.0537179954297727,0.0741205543291787,0.754435927329224
Diet and food preferences,X20632.Liking for cake icing,YES1,Tyrosine-protein kinase Yes,36567,0.00478841982783136,0.015317112022383,-0.0252331197360393,0.0348099593917021,0.754578353264803
Diet and food preferences,X20632.Liking for cake icing,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,0.017496371633558,0.0562807101949684,-0.09281382034858,0.127806563615696,0.755902374080035
Diet and food preferences,X20632.Liking for cake icing,GSTP1,Glutathione S-transferase P,36412,0.00791010625595935,0.0254475128217328,-0.041967018874637,0.0577872313865557,0.755930521155798
Diet and food preferences,X20632.Liking for cake icing,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,0.013331938652927,0.0429740719711647,-0.0708972424105559,0.0975611197164098,0.756394314987895
Diet and food preferences,X20632.Liking for cake icing,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.0131350662661264,0.0424270214154279,-0.0962920282403651,0.0700218957081123,0.75688110205667
Diet and food preferences,X20632.Liking for cake icing,NXPH1,Neurexophilin-1,36460,-0.0143045633193796,0.0464603908939576,-0.105366929471537,0.0767578028327773,0.758176273513175
Diet and food preferences,X20632.Liking for cake icing,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,0.00980172193337732,0.0320372472286535,-0.0529912826347835,0.0725947265015381,0.75965420450358
Diet and food preferences,X20632.Liking for cake icing,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,0.0108767840449533,0.0357420948758609,-0.0591777219117341,0.0809312900016407,0.760897411435379
Diet and food preferences,X20632.Liking for cake icing,GPA33,Cell surface A33 antigen,36567,-0.00399052609639696,0.0131448169278046,-0.029754367274894,0.0217733150821001,0.761454518392933
Diet and food preferences,X20632.Liking for cake icing,THBS2,Thrombospondin-2,36621,0.0155941160851942,0.0514125755938892,-0.0851745320788287,0.116362764249217,0.761659014565356
