Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,RARRES2,Retinoic acid receptor responder protein 2,48224,-0.00185965205308104,0.0274333435663816,-0.055629005443189,0.0519097013370269,0.94595507081896
Lifestyle factors,X1060.Time spent outdoors in winter,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,44930,0.0018258471648088,0.0272490417278145,-0.0515822746217077,0.0552339689513253,0.946577809070796
Lifestyle factors,X1060.Time spent outdoors in winter,INSR,Insulin receptor,44990,-0.00624805209972085,0.0934378229226912,-0.189386185028196,0.176890080828754,0.946687162995301
Lifestyle factors,X1060.Time spent outdoors in winter,GAD1,Glutamate decarboxylase 1,44873,0.00401944182923693,0.0610259214547404,-0.115591364222054,0.123630247880528,0.947486512890519
Lifestyle factors,X1060.Time spent outdoors in winter,NCR1,Natural cytotoxicity triggering receptor 1,48033,0.00232674472882213,0.0356824123211452,-0.0676107834206224,0.0722642728782667,0.948009821337075
Lifestyle factors,X1060.Time spent outdoors in winter,APOH,Beta-2-glycoprotein 1,48085,0.00236709999238135,0.0366277883814495,-0.0694233652352596,0.0741575652200223,0.94847260812013
Lifestyle factors,X1060.Time spent outdoors in winter,SRP14,Signal recognition particle 14 kDa protein,47989,0.00141613613642651,0.0219763758198333,-0.0416575604704468,0.0444898327432998,0.948621324887456
Lifestyle factors,X1060.Time spent outdoors in winter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45484,0.00372713663804051,0.0580030264219976,-0.109958795149075,0.117413068425156,0.948765855928227
Lifestyle factors,X1060.Time spent outdoors in winter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,44873,-0.00156668436900629,0.0243897942108425,-0.0493706810222577,0.0462373122842451,0.948783704153358
Lifestyle factors,X1060.Time spent outdoors in winter,SMS,Spermine synthase,44930,-0.00159831296178801,0.0249562259258931,-0.0505125157765385,0.0473158898529625,0.948935451542828
Lifestyle factors,X1060.Time spent outdoors in winter,CD3D,T-cell surface glycoprotein CD3 delta chain,44930,0.00291812877956638,0.0458284609959551,-0.0869056547725056,0.0927419123316383,0.949229764346817
Lifestyle factors,X1060.Time spent outdoors in winter,NFX1,Transcriptional repressor NF-X1,44902,-0.00146652963439126,0.0237398665064981,-0.0479966679871276,0.045063608718345,0.950742790686698
Lifestyle factors,X1060.Time spent outdoors in winter,EPHA10,Ephrin type-A receptor 10,47647,-0.00126177267832887,0.0209223991679963,-0.0422696750476017,0.0397461296909439,0.951911548316661
Lifestyle factors,X1060.Time spent outdoors in winter,NDRG1,Protein NDRG1,47647,0.00123339854443498,0.0208123552573761,-0.0395588177600222,0.0420256148488921,0.952743408340207
Lifestyle factors,X1060.Time spent outdoors in winter,STX6,Syntaxin-6,47620,0.0012272716123247,0.0209053473337904,-0.0397472091619046,0.042201752386554,0.953186809719875
Lifestyle factors,X1060.Time spent outdoors in winter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47647,0.00117125926204483,0.0199645392148267,-0.0379592375990155,0.0403017561231052,0.953217974074647
Lifestyle factors,X1060.Time spent outdoors in winter,IL1RAP,Interleukin-1 receptor accessory protein,48085,-0.00172384831862306,0.0297694437538805,-0.0600719580762289,0.0566242614389828,0.953823591710778
Lifestyle factors,X1060.Time spent outdoors in winter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47989,-0.0020521983009822,0.0358729545672448,-0.072363189252782,0.0682587926508176,0.954380576552842
Lifestyle factors,X1060.Time spent outdoors in winter,PLB1,"Phospholipase B1, membrane-associated",45433,0.00150603003585296,0.0263348565808289,-0.0501102888625717,0.0531223489342777,0.954396350134919
Lifestyle factors,X1060.Time spent outdoors in winter,MCEMP1,Mast cell-expressed membrane protein 1,44990,0.00102688551482228,0.0180332419206994,-0.0343182686497486,0.0363720396793932,0.954590472481735
Lifestyle factors,X1060.Time spent outdoors in winter,TCN1,Transcobalamin-1,45172,-0.00257406049490701,0.0455937443347791,-0.0919377993910741,0.0867896784012601,0.954978876591325
Lifestyle factors,X1060.Time spent outdoors in winter,ECE1,Endothelin-converting enzyme 1,47647,0.00215624044916334,0.0383855004639895,-0.0730793404602562,0.0773918213585828,0.955204335832304
Lifestyle factors,X1060.Time spent outdoors in winter,LRP2BP,LRP2-binding protein,45028,0.00113460188670164,0.0203243360094636,-0.0387010966918471,0.0409703004652503,0.955482061287487
Lifestyle factors,X1060.Time spent outdoors in winter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47989,0.000768678937059247,0.0138019558462773,-0.0262831545216442,0.0278205123957627,0.955586568383233
Lifestyle factors,X1060.Time spent outdoors in winter,LPO,Lactoperoxidase,47390,-0.00125303596145293,0.0225010801225186,-0.0453551530015894,0.0428490810786835,0.955591099684806
Lifestyle factors,X1060.Time spent outdoors in winter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,45484,-0.00235322887441975,0.0424919769364227,-0.0856375036698083,0.0809310459209688,0.955835949572246
Lifestyle factors,X1060.Time spent outdoors in winter,FOLR3,Folate receptor gamma,48066,0.000378950008670163,0.00687962959338061,-0.0131051239943558,0.0138630240116961,0.95607297768783
Lifestyle factors,X1060.Time spent outdoors in winter,PI16,Peptidase inhibitor 16,45498,-0.00355177646033071,0.0645905812071431,-0.130149315626331,0.12304576270567,0.956147815837352
Lifestyle factors,X1060.Time spent outdoors in winter,EPPK1,Epiplakin,45037,-0.00118839564150032,0.0216561025893712,-0.0436343567166678,0.0412575654336672,0.956238090117631
Lifestyle factors,X1060.Time spent outdoors in winter,SLITRK2,SLIT and NTRK-like protein 2,48250,0.00177942759219479,0.03279155993795,-0.0624920298861871,0.0660508850705767,0.956724741774795
Lifestyle factors,X1060.Time spent outdoors in winter,DTNB,Dystrobrevin beta,45388,-0.00184108408655216,0.0340494859778917,-0.0685780766032199,0.0648959084301156,0.956879373176776
Lifestyle factors,X1060.Time spent outdoors in winter,PMS1,PMS1 protein homolog 1,45028,-0.00168007928066098,0.0314659125203505,-0.0633532678205479,0.059993109259226,0.957418930023202
Lifestyle factors,X1060.Time spent outdoors in winter,PSCA,Prostate stem cell antigen,45414,0.00032019038635439,0.00600969043982578,-0.0114588028757041,0.0120991836484129,0.957510233149298
Lifestyle factors,X1060.Time spent outdoors in winter,MIA,Melanoma-derived growth regulatory protein,48122,0.00192156091453639,0.0364531501447321,-0.0695266133691385,0.0733697351982112,0.957960988921952
Lifestyle factors,X1060.Time spent outdoors in winter,AKT1S1,Proline-rich AKT1 substrate 1,47647,-0.00106706206820144,0.0207436321898435,-0.0417245811602948,0.0395904570238919,0.958975081151028
Lifestyle factors,X1060.Time spent outdoors in winter,DDX1,ATP-dependent RNA helicase DDX1,45414,0.0016152577186225,0.03202096139761,-0.0611458266206931,0.0643763420579381,0.959769363871012
Lifestyle factors,X1060.Time spent outdoors in winter,CD59,CD59 glycoprotein,47431,0.00306092768457884,0.0617555052788475,-0.117979862661962,0.12410171803112,0.960469356674019
Lifestyle factors,X1060.Time spent outdoors in winter,SNCA,Alpha-synuclein,45105,-0.000667332794989326,0.0135253044283647,-0.0271769294745842,0.0258422638846056,0.960649277327453
Lifestyle factors,X1060.Time spent outdoors in winter,IL10RA,Interleukin-10 receptor subunit alpha,47766,0.00118023716064977,0.0240997381934396,-0.0460552496984919,0.0484157240197914,0.960941300758837
Lifestyle factors,X1060.Time spent outdoors in winter,LYPD8,Ly6/PLAUR domain-containing protein 8,47620,0.001254041429114,0.0267867856853401,-0.0512480585141525,0.0537561413723806,0.962660628133442
Lifestyle factors,X1060.Time spent outdoors in winter,APOB,Apolipoprotein B-100,45498,-0.00312147437637866,0.0675909148169857,-0.135599667417671,0.129356718664913,0.963165843940415
Lifestyle factors,X1060.Time spent outdoors in winter,DKK1,Dickkopf-related protein 1,48241,0.00102529953333828,0.0223851525655873,-0.0428495994952128,0.0449001985618893,0.963468004290064
Lifestyle factors,X1060.Time spent outdoors in winter,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45452,0.00117707045548051,0.0262256986836383,-0.0502252989644506,0.0525794398754117,0.964201633308079
Lifestyle factors,X1060.Time spent outdoors in winter,CPPED1,Serine/threonine-protein phosphatase CPPED1,48241,-0.000896955577060142,0.020076528387525,-0.0402469512166092,0.0384530400624889,0.964365359165688
Lifestyle factors,X1060.Time spent outdoors in winter,NSFL1C,NSFL1 cofactor p47,48241,-0.00092050079939207,0.0207412630985828,-0.0415733764726143,0.0397323748738302,0.964601818646485
Lifestyle factors,X1060.Time spent outdoors in winter,ANKRD54,Ankyrin repeat domain-containing protein 54,47620,0.00103900691468544,0.0237220975353747,-0.0454563042546491,0.0475343180840199,0.965064991105425
Lifestyle factors,X1060.Time spent outdoors in winter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44902,-0.000994363073634649,0.022988872939886,-0.0460525540358112,0.0440638278885419,0.965499507385175
Lifestyle factors,X1060.Time spent outdoors in winter,NTRK2,BDNF/NT-3 growth factors receptor,48082,-0.0022839108286636,0.0533874056341334,-0.106923225871565,0.102355404214238,0.965877381114727
Lifestyle factors,X1060.Time spent outdoors in winter,PRAME,Melanoma antigen preferentially expressed in tumors,44873,0.00269973116520169,0.0638884878563751,-0.122521705033294,0.127921167363697,0.966294400362943
Lifestyle factors,X1060.Time spent outdoors in winter,GAS6,Growth arrest-specific protein 6,48217,-0.00209733111078903,0.0528456052436007,-0.105674717388246,0.101480055166668,0.968342352153976
Lifestyle factors,X1060.Time spent outdoors in winter,MMP15,Matrix metalloproteinase-15,45484,-0.00125709938667612,0.0320239854375053,-0.0640241108441865,0.0615099120708342,0.968687601702175
Lifestyle factors,X1060.Time spent outdoors in winter,PLXNB3,Plexin-B3,48017,0.00108858240359175,0.0278647546361399,-0.0535263366832424,0.0557035014904259,0.968837657859316
Lifestyle factors,X1060.Time spent outdoors in winter,TBC1D5,TBC1 domain family member 5,48061,0.000657278004710797,0.0169285582963076,-0.0325226962560521,0.0338372522654737,0.969029052174706
Lifestyle factors,X1060.Time spent outdoors in winter,IKBKG,NF-kappa-B essential modulator,48061,0.00056651253824369,0.0148474638417195,-0.0285345165915266,0.0296675416680139,0.969564085213417
Lifestyle factors,X1060.Time spent outdoors in winter,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47747,0.000540461739709731,0.0143402466677936,-0.0275664217291658,0.0286473452085852,0.969936474048287
Lifestyle factors,X1060.Time spent outdoors in winter,NPY,Pro-neuropeptide Y,48250,-0.0007831931588011,0.0208704444580852,-0.0416892642966482,0.040122877979046,0.970065652479061
Lifestyle factors,X1060.Time spent outdoors in winter,CD5,T-cell surface glycoprotein CD5,48222,0.00143721589338731,0.0386018835208502,-0.0742224758074792,0.0770969075942538,0.970300597607327
Lifestyle factors,X1060.Time spent outdoors in winter,FES,Tyrosine-protein kinase Fes/Fps,47620,0.00101496997787832,0.0285758335740774,-0.0549936638273134,0.0570236037830701,0.971666688965387
Lifestyle factors,X1060.Time spent outdoors in winter,MTPN,Myotrophin,47747,-0.0014976380801513,0.0422022246993903,-0.0842139984909564,0.0812187223306538,0.971691636199566
Lifestyle factors,X1060.Time spent outdoors in winter,CCL24,C-C motif chemokine 24,48120,-0.000570483207629599,0.0161284518071955,-0.0321822487497327,0.0310412823344735,0.971784085734648
Lifestyle factors,X1060.Time spent outdoors in winter,SLC1A4,Neutral amino acid transporter A,45028,-0.00112015618876932,0.0318023286712054,-0.0634527203843319,0.0612124080067933,0.971902782338424
Lifestyle factors,X1060.Time spent outdoors in winter,TEK,Angiopoietin-1 receptor,48122,-0.00212517484280337,0.060429030462173,-0.120566074548662,0.116315724863056,0.97194604991404
Lifestyle factors,X1060.Time spent outdoors in winter,PSMC3,26S proteasome regulatory subunit 6A,44873,0.00184814162998364,0.0528867864730633,-0.10180995985722,0.105506243117188,0.972123832185631
Lifestyle factors,X1060.Time spent outdoors in winter,GORASP2,Golgi reassembly-stacking protein 2,45414,-0.00113486004714388,0.032601556978813,-0.0650339117256173,0.0627641916313296,0.972231663555099
Lifestyle factors,X1060.Time spent outdoors in winter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47747,-0.00168518564617366,0.0490869973347272,-0.0978957004222391,0.0945253291298917,0.972613888749397
Lifestyle factors,X1060.Time spent outdoors in winter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48250,-0.00136359452909759,0.0400861672319608,-0.0799324823037409,0.0772052932455457,0.972864270680249
Lifestyle factors,X1060.Time spent outdoors in winter,CCL22,C-C motif chemokine 22,47863,-0.000875231932971847,0.0259768800125256,-0.0517899167575221,0.0500394528915784,0.973122527605028
Lifestyle factors,X1060.Time spent outdoors in winter,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",44902,0.00123400364278506,0.0370105603975865,-0.0713066947364845,0.0737747020220546,0.973402322474841
Lifestyle factors,X1060.Time spent outdoors in winter,CCN3,CCN family member 3,48292,0.00131148170842637,0.0399815782739518,-0.0770524117085191,0.0796753751253719,0.973832696535232
Lifestyle factors,X1060.Time spent outdoors in winter,CLEC12A,C-type lectin domain family 12 member A,44990,-0.00254135366808505,0.0788231811989082,-0.157034788817945,0.151952081481775,0.974280095854273
Lifestyle factors,X1060.Time spent outdoors in winter,RNF168,E3 ubiquitin-protein ligase RNF168,44990,0.00126700856144352,0.0396373434452703,-0.0764221845912863,0.0789562017141733,0.974500334153463
Lifestyle factors,X1060.Time spent outdoors in winter,TAGLN3,Transgelin-3,44873,-0.000845203229539192,0.0265484250914922,-0.0528801164088639,0.0511897099497856,0.974603000448188
Lifestyle factors,X1060.Time spent outdoors in winter,SIRPB1,Signal-regulatory protein beta-1,48017,-0.000895556314459221,0.0283917846683383,-0.0565434542644024,0.0547523416354839,0.974836985857173
Lifestyle factors,X1060.Time spent outdoors in winter,CST3,Cystatin-C,48154,0.00149690042242815,0.0479707825884118,-0.0925258334508589,0.0955196342957152,0.975106833887544
Lifestyle factors,X1060.Time spent outdoors in winter,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47680,0.000542017624187733,0.0173793445139654,-0.0335214976231845,0.03460553287156,0.975120366176888
Lifestyle factors,X1060.Time spent outdoors in winter,NUCB2,Nucleobindin-2,48219,0.00109286822483412,0.0353400198780948,-0.0681735707362317,0.0703593071858999,0.975330160898494
Lifestyle factors,X1060.Time spent outdoors in winter,CXCL6,C-X-C motif chemokine 6,48299,-0.000539046658262353,0.0176025637035387,-0.0350400715171983,0.0339619782006736,0.97557035787495
Lifestyle factors,X1060.Time spent outdoors in winter,CLINT1,Clathrin interactor 1,44873,0.00101161753232774,0.0332092487078053,-0.0640785099349707,0.0661017449996262,0.975699034985356
Lifestyle factors,X1060.Time spent outdoors in winter,TOP2B,DNA topoisomerase 2-beta,44990,0.000591804733666992,0.0198621055438197,-0.0383379221322196,0.0395215315995536,0.976230375223143
Lifestyle factors,X1060.Time spent outdoors in winter,SERPINA1,Alpha-1-antitrypsin,45190,-0.00573258851245206,0.192411871362554,-0.382859856383058,0.371394679358154,0.976232244434468
Lifestyle factors,X1060.Time spent outdoors in winter,ARHGEF12,Rho guanine nucleotide exchange factor 12,48061,-0.000375666513645056,0.0129661112501831,-0.025789244564004,0.0250379115367138,0.976886460138907
Lifestyle factors,X1060.Time spent outdoors in winter,BID,BH3-interacting domain death agonist,48061,0.000571686410604367,0.0198767219518916,-0.0383866886151032,0.039530061436312,0.977055018505662
Lifestyle factors,X1060.Time spent outdoors in winter,PADI2,Protein-arginine deiminase type-2,47766,-0.000628540533321786,0.0228466849508945,-0.0454080430370751,0.0441509619704315,0.978052264939741
Lifestyle factors,X1060.Time spent outdoors in winter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44930,-0.000721457188844016,0.0264333791807112,-0.0525308803830379,0.0510879660053499,0.978226042483205
