Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNC,Tenascin,22784,1977,1.23 [1.13-1.33],8.341123075414583e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNF,Tumor necrosis factor,22215,1934,1.56 [1.46-1.67],1.848287438758601e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22464,1960,2.09 [1.94-2.26],2.700527625863288e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22464,1960,1.46 [1.40-1.53],2.704646036431117e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22881,1991,2.26 [2.07-2.47],1.2085019607294364e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22647,1973,2.02 [1.78-2.30],6.769349544786405e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22752,1983,2.32 [2.10-2.56],1.2620134678460637e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22682,1973,1.74 [1.61-1.88],7.533509012326427e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22682,1973,2.68 [2.39-3.00],1.003757900323493e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19335,1606,1.60 [1.43-1.79],1.3311215756626726e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22844,1989,2.21 [1.99-2.46],1.6531143863159545e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22690,1978,3.18 [2.86-3.53],2.1457261712001807e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22690,1978,1.80 [1.71-1.90],4.911402478865902e-103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22847,1994,2.13 [1.86-2.43],2.918646882995412e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22847,1990,2.32 [2.13-2.53],8.274695456176064e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22464,1960,1.49 [1.41-1.58],5.298390787286311e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22847,1994,1.64 [1.52-1.77],1.2705627008872023e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22464,1960,1.86 [1.75-1.98],4.857800633035683e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22881,1991,0.73 [0.63-0.86],9.29217829427554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22607,1966,0.85 [0.80-0.91],1.6877945565078986e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22881,1991,0.69 [0.60-0.79],1.7651438494311105e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22755,1978,1.97 [1.71-2.27],2.3572282168436834e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22915,1993,1.81 [1.61-2.05],2.130729727813573e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19767,1649,1.31 [1.16-1.49],2.604953561546795e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNXB,Tenascin-X,22690,1978,0.68 [0.58-0.79],6.998809117588321e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPP1,Tripeptidyl-peptidase 1,22494,1959,1.26 [1.16-1.37],1.9410725301194533e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,22647,1973,1.39 [1.30-1.50],3.392660802118193e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREML2,Trem-like transcript 2 protein,22690,1978,1.53 [1.37-1.71],3.947971999457151e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22844,1989,1.18 [1.11-1.26],1.7284485558068554e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM21,E3 ubiquitin-protein ligase TRIM21,22607,1966,0.90 [0.86-0.95],5.5919836228354775e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TTR,Transthyretin,19569,1623,0.67 [0.56-0.81],3.685614975539292e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNDC15,Thioredoxin domain-containing protein 15,22752,1983,1.55 [1.35-1.79],9.342126220819546e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNDC5,Thioredoxin domain-containing protein 5,22847,1994,1.23 [1.16-1.30],3.0650713212998066e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19170,1595,1.19 [1.10-1.29],6.482091440929243e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19752,1637,1.20 [1.11-1.29],4.50900373040869e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ULBP2,UL16-binding protein 2,22464,1960,2.13 [1.94-2.33],1.3331184905413282e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UMOD,Uromodulin,22879,1985,0.62 [0.58-0.66],1.0054878115470235e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,UNC5D,Netrin receptor UNC5D,19170,1595,1.57 [1.34-1.85],5.0058360401417423e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19714,1643,1.33 [1.20-1.49],1.269072453441795e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VAMP5,Vesicle-associated membrane protein 5,22241,1935,1.15 [1.08-1.23],2.1846659748590568e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VCAM1,Vascular cell adhesion protein 1,22736,1970,2.16 [1.89-2.47],6.54679114151513e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VCAN,Versican core protein,22847,1994,1.35 [1.19-1.54],4.590370594395983e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VEGFA,Vascular endothelial growth factor A,22808,1987,1.33 [1.25-1.42],3.585318148215165e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VEGFB,Vascular endothelial growth factor B,19170,1595,1.47 [1.25-1.74],4.370787963133125e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,22548,1970,1.17 [1.11-1.25],2.566895810278946e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,19657,1638,1.49 [1.40-1.59],3.753263856426229e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,22661,1972,2.17 [1.99-2.36],9.526353497409888e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSTM1,V-set and transmembrane domain-containing protein 1,22144,1917,1.21 [1.12-1.30],1.054034489650288e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22241,1935,1.13 [1.07-1.21],7.262297893609451e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VWA1,von Willebrand factor A domain-containing protein 1,22805,1984,1.27 [1.16-1.40],7.454912676779267e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,VWC2,Brorin,22393,1954,1.91 [1.73-2.11],1.1687950010724283e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22690,1978,1.32 [1.19-1.47],1.4179499041906126e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,WFDC12,WAP four-disulfide core domain protein 12,22813,1988,1.19 [1.12-1.26],3.067049610019795e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,WFDC2,WAP four-disulfide core domain protein 2,21544,1861,2.41 [2.23-2.61],2.4123086612635853e-107
