Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22829,291,2.35 [1.64-3.37],3.2385701579069024e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGFBR2,TGF-beta receptor type-2,23029,298,2.68 [2.19-3.28],1.475110173952057e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,19965,241,2.61 [1.73-3.95],5.169540571221663e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THBD,Thrombomodulin,22937,292,1.85 [1.37-2.50],6.318943921046496e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THBS2,Thrombospondin-2,22962,295,2.23 [1.80-2.76],1.1575844999402265e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THOP1,Thimet oligopeptidase,22813,289,1.94 [1.44-2.60],1.0315139595066206e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THPO,Thrombopoietin,22508,282,0.47 [0.35-0.62],9.507796046863833e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THTPA,Thiamine-triphosphatase,19825,239,0.72 [0.63-0.84],1.3296306753893545e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THY1,Thy-1 membrane glycoprotein,23118,298,4.17 [3.14-5.55],9.816973595714784e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,22252,279,0.78 [0.71-0.86],3.486673704745576e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19592,241,1.64 [1.36-1.97],1.9985711183763093e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23061,294,1.83 [1.46-2.30],1.614859302448819e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19949,242,0.46 [0.33-0.65],1.3380771285988313e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19915,240,0.74 [0.63-0.85],5.6814552486634304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIMP1,Metalloproteinase inhibitor 1,22718,290,2.59 [1.93-3.48],2.7859569990747837e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,22860,290,5.27 [3.40-8.17],1.1640536684962558e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TJAP1,Tight junction-associated protein 1,23029,298,0.69 [0.61-0.79],3.1635718714662426e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19419,234,0.51 [0.39-0.68],3.6195396170205535e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TMED8,Protein TMED8,19853,242,0.71 [0.63-0.80],1.1537163526421204e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TMEM106A,Transmembrane protein 106A,19857,240,0.59 [0.49-0.72],1.1322721863714597e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNF,Tumor necrosis factor,22479,282,1.77 [1.54-2.05],4.517968260903085e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19530,238,0.45 [0.36-0.57],1.301948845253947e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22732,292,2.36 [2.00-2.80],1.607487289159353e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22732,292,1.52 [1.38-1.68],5.3240420651092574e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23161,295,2.55 [2.08-3.14],3.4469258500699627e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22925,292,2.35 [1.70-3.25],2.412533112720931e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23029,298,2.76 [2.21-3.45],4.40619150814561e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22960,292,2.09 [1.80-2.42],7.258322965378232e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22496,283,1.73 [1.42-2.12],9.747832288885804e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22960,292,2.12 [1.59-2.84],3.836774307350821e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19530,238,2.07 [1.57-2.72],2.425984964769566e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23117,293,2.82 [2.25-3.54],3.0886022133740644e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22962,295,3.74 [2.96-4.74],7.185248245948909e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22962,295,1.98 [1.77-2.21],1.5366779925569526e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23118,298,3.53 [2.65-4.70],6.5101607710161656e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23128,295,3.13 [2.58-3.80],4.203039549913339e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22732,292,1.74 [1.53-1.99],3.4726965321109656e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23118,298,2.33 [1.96-2.76],1.6644837399640613e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22732,292,2.25 [1.99-2.54],2.5573451753706085e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23161,295,0.48 [0.33-0.69],9.034029736086462e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23190,293,2.72 [2.15-3.45],1.637579405100177e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19962,244,2.67 [2.03-3.51],1.7276475667156598e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNIP1,TNFAIP3-interacting protein 1,19915,240,0.74 [0.63-0.85],4.864115313721276e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TPD52L2,Tumor protein D54,19530,238,0.70 [0.63-0.78],2.0863232961393182e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,22925,292,1.74 [1.46-2.09],1.4086831976362143e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TREML1,Trem-like transcript 1 protein,19965,241,0.44 [0.34-0.57],4.0337877755669407e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19853,242,0.79 [0.70-0.89],7.238234543966495e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,19419,234,0.63 [0.53-0.76],1.0401455639379249e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TRIM5,Tripartite motif-containing protein 5,22884,296,0.78 [0.69-0.88],8.922754812515013e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,19857,240,0.74 [0.64-0.86],5.072464829432424e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TSPAN8,Tetraspanin-8,19853,242,1.28 [1.13-1.44],7.176651453740695e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TTF2,Transcription termination factor 2,19419,234,0.49 [0.37-0.65],8.990773746058391e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TWF2,Twinfilin-2,19962,244,0.65 [0.56-0.76],2.9197809371528284e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TXLNA,Alpha-taxilin,22732,292,0.79 [0.70-0.89],8.975261283896774e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,19915,240,0.48 [0.36-0.63],2.78585343190964e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22937,292,2.33 [1.62-3.36],5.69669425951579e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19853,242,0.78 [0.71-0.85],3.9959136201515634e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ULBP2,UL16-binding protein 2,22732,292,2.92 [2.37-3.60],7.826026616021998e-24
