Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPK1,Thiamin pyrophosphokinase 1,19861,1184,1.55 [1.27-1.90],1.6736324894200936e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPP1,Tripeptidyl-peptidase 1,22650,1427,1.41 [1.29-1.54],6.445982165170514e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPR,Nucleoprotein TPR,19182,1154,1.20 [1.10-1.32],9.703941704353396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19503,1166,1.13 [1.07-1.20],2.703061922059969e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,22806,1436,1.40 [1.29-1.52],7.198506515257156e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREML1,Trem-like transcript 1 protein,19871,1194,1.25 [1.13-1.39],1.812890110202622e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREML2,Trem-like transcript 2 protein,22843,1444,1.52 [1.34-1.73],1.1550517854422167e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23000,1446,1.31 [1.21-1.41],8.116733968159515e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM58,E3 ubiquitin-protein ligase TRIM58,19769,1190,1.15 [1.08-1.23],1.1580020505865902e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TTR,Transthyretin,19674,1179,0.54 [0.44-0.68],4.974488297703164e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TWF2,Twinfilin-2,19875,1191,1.15 [1.08-1.23],2.421554928321696e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXLNA,Alpha-taxilin,22618,1428,1.14 [1.08-1.20],3.5366682170811896e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC15,Thioredoxin domain-containing protein 15,22905,1443,1.56 [1.32-1.83],1.4009872451156382e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC5,Thioredoxin domain-containing protein 5,23002,1450,1.31 [1.23-1.40],1.819241704117709e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC9,Thioredoxin domain-containing protein 9,19824,1184,1.29 [1.17-1.42],2.298798340051105e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TYMP,Thymidine phosphorylase,22662,1428,1.22 [1.13-1.31],7.804613042976824e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19861,1184,1.32 [1.21-1.44],1.2894963810538564e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19763,1185,1.08 [1.04-1.13],9.316461854101888e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ULBP2,UL16-binding protein 2,22618,1428,2.14 [1.93-2.38],2.543844512534784e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UMOD,Uromodulin,23036,1447,0.64 [0.59-0.69],5.424209172073324e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19769,1190,1.21 [1.12-1.31],1.444210540344857e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19824,1184,1.32 [1.17-1.50],1.4428035909414056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAMP5,Vesicle-associated membrane protein 5,22389,1409,1.23 [1.14-1.32],3.994497041450871e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAMP8,Vesicle-associated membrane protein 8,19271,1159,1.19 [1.12-1.27],5.038008711090992e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22762,1428,1.13 [1.07-1.20],1.981912852738184e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VASP,Vasodilator-stimulated phosphoprotein,19871,1194,1.22 [1.13-1.31],2.635922006449172e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAV3,Guanine nucleotide exchange factor VAV3,19206,1143,1.12 [1.06-1.19],7.290093744436588e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VCAM1,Vascular cell adhesion protein 1,22889,1449,1.86 [1.59-2.19],1.7058041121961415e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VEGFA,Vascular endothelial growth factor A,22966,1441,1.36 [1.26-1.47],7.695290288946576e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VPS4B,Vacuolar protein sorting-associated protein 4B,19769,1190,1.13 [1.07-1.20],2.0491617440607388e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,19769,1190,1.60 [1.49-1.72],4.89529852383501e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,22812,1439,2.07 [1.88-2.29],1.4519664069970626e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22775,1431,1.24 [1.15-1.33],7.149858681473805e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSTM1,V-set and transmembrane domain-containing protein 1,22292,1402,1.25 [1.15-1.37],4.184380528880463e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19438,1168,1.31 [1.19-1.43],1.3544481419312723e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VWA1,von Willebrand factor A domain-containing protein 1,22962,1444,1.36 [1.21-1.52],9.373797148031874e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VWC2,Brorin,22548,1424,1.95 [1.74-2.19],2.709038321905056e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22843,1444,1.40 [1.24-1.58],8.460742962053086e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WASF1,Wiskott-Aldrich syndrome protein family member 1,22389,1409,1.12 [1.06-1.18],1.0881915845632152e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WASHC3,WASH complex subunit 3,19824,1184,1.20 [1.11-1.28],5.892720689392831e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFDC1,WAP four-disulfide core domain protein 1,19360,1159,1.20 [1.11-1.30],6.199958261981362e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFDC12,WAP four-disulfide core domain protein 12,22968,1445,1.22 [1.14-1.31],2.6363337772737604e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFDC2,WAP four-disulfide core domain protein 2,21685,1360,2.13 [1.94-2.33],5.817068528209655e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22539,1423,0.72 [0.65-0.81],2.5299384471011044e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WNT9A,Protein Wnt-9a,22381,1406,1.84 [1.61-2.11],3.202442416168035e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XCL1,Lymphotactin,23000,1446,1.35 [1.26-1.45],1.493846132941215e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XG,Glycoprotein Xg,23000,1445,1.38 [1.20-1.58],4.249011659363614e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XIAP,E3 ubiquitin-protein ligase XIAP,19271,1159,1.27 [1.15-1.39],1.3863742063492507e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XPNPEP2,Xaa-Pro aminopeptidase 2,22905,1443,0.88 [0.84-0.92],4.0618707177325954e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YAP1,Transcriptional coactivator YAP1,19824,1184,2.36 [2.01-2.78],1.4446385407851023e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19763,1185,1.11 [1.07-1.16],9.57038508547602e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YES1,Tyrosine-protein kinase Yes,22706,1423,1.09 [1.05-1.14],4.619065450255214e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YTHDF3,YTH domain-containing family protein 3,22381,1406,1.12 [1.06-1.19],2.9051385832809828e-05
