Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,14263,2024,1.37 [1.19-1.58],1.4768497387172109e-05
Chapter IX Diseases of the circulatory system,Hypertension,SV2A,Synaptic vesicle glycoprotein 2A,14279,2037,1.12 [1.03-1.21],0.0049957560096879
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,14593,2072,1.20 [1.05-1.37],0.0062435882519204
Chapter IX Diseases of the circulatory system,Hypertension,SYT1,Synaptotagmin-1,14620,2080,1.37 [1.23-1.53],2.113171038385088e-08
Chapter IX Diseases of the circulatory system,Hypertension,TACSTD2,Tumor-associated calcium signal transducer 2,15016,2207,1.45 [1.25-1.69],1.8461037291111865e-06
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,16858,2495,2.84 [2.54-3.18],1.851084673959146e-73
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,14609,2079,1.22 [1.09-1.36],0.0003328079669588
Chapter IX Diseases of the circulatory system,Hypertension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16557,2452,0.91 [0.86-0.95],0.0001180366879391
Chapter IX Diseases of the circulatory system,Hypertension,TCL1A,T-cell leukemia/lymphoma protein 1A,16763,2472,0.89 [0.85-0.93],1.2991190554110714e-08
Chapter IX Diseases of the circulatory system,Hypertension,TCN1,Transcobalamin-1,14383,2040,1.45 [1.25-1.67],3.445382146117569e-07
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,17112,2527,2.22 [1.94-2.54],1.8130514472815784e-31
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,14661,2081,1.65 [1.44-1.89],7.413491230128869e-13
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,14661,2081,1.26 [1.07-1.48],0.0048644849068929
Chapter IX Diseases of the circulatory system,Hypertension,TF,Serotransferrin,14671,2078,1.63 [1.30-2.05],2.3858330636778747e-05
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,16866,2484,1.58 [1.51-1.66],4.609333719177018e-75
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,16972,2505,2.02 [1.88-2.16],1.827547997225564e-87
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,16930,2478,3.36 [3.00-3.76],1.9336136609906646e-97
Chapter IX Diseases of the circulatory system,Hypertension,TFPI,Tissue factor pathway inhibitor,16891,2481,0.59 [0.51-0.68],2.410460123268888e-13
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,16924,2498,1.39 [1.25-1.54],4.995577102139684e-10
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,16998,2494,1.46 [1.31-1.63],5.3842532972563305e-12
Chapter IX Diseases of the circulatory system,Hypertension,TG,Thyroglobulin,14603,2075,1.10 [1.05-1.15],3.952818904366012e-05
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,16914,2500,2.00 [1.84-2.19],1.6306758499192875e-55
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,17118,2531,1.48 [1.34-1.65],1.27475609480021e-13
Chapter IX Diseases of the circulatory system,Hypertension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16834,2468,0.73 [0.62-0.85],8.560852715958451e-05
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR1,TGF-beta receptor type-1,14238,2015,2.01 [1.63-2.47],4.2000818893022565e-11
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,16977,2502,2.99 [2.65-3.36],1.846417351392315e-73
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR3,Transforming growth factor beta receptor type 3,17135,2532,1.66 [1.44-1.91],8.316921403500357e-13
Chapter IX Diseases of the circulatory system,Hypertension,TGOLN2,Trans-Golgi network integral membrane protein 2,14669,2087,1.94 [1.62-2.32],2.661942429431584e-13
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,16936,2510,1.80 [1.57-2.07],7.395704868823484e-17
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,16938,2494,1.70 [1.54-1.89],4.9029849836940575e-24
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,17093,2516,2.72 [2.36-3.13],2.733487291934083e-44
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16521,2441,1.14 [1.04-1.25],0.0044386429730267
Chapter IX Diseases of the circulatory system,Hypertension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14401,2045,1.46 [1.28-1.66],8.970503956963093e-09
Chapter IX Diseases of the circulatory system,Hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17003,2495,1.16 [1.05-1.27],0.0032249603647876
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,16764,2456,2.57 [2.23-2.96],5.909230437289211e-39
Chapter IX Diseases of the circulatory system,Hypertension,TIMP2,Metalloproteinase inhibitor 2,14661,2081,1.85 [1.56-2.19],1.2247616024304354e-12
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,16938,2494,1.62 [1.46-1.80],2.554639769879589e-20
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,16885,2501,1.99 [1.64-2.40],1.050361579703193e-12
Chapter IX Diseases of the circulatory system,Hypertension,TLR2,Toll-like receptor 2,14401,2045,1.37 [1.10-1.69],0.0041293612803442
Chapter IX Diseases of the circulatory system,Hypertension,TMOD4,Tropomodulin-4,14131,2012,1.21 [1.06-1.37],0.0033144524319599
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11D,Transmembrane protease serine 11D,14590,2072,1.58 [1.40-1.79],5.308763950923559e-13
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS15,Enteropeptidase,16858,2495,1.14 [1.09-1.20],4.484262765926281e-08
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,16938,2494,1.23 [1.16-1.30],9.297529609069776e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNC,Tenascin,17003,2495,1.24 [1.14-1.35],8.529858275296724e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,16598,2458,1.90 [1.70-2.11],2.2307877642859883e-30
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14593,2072,1.24 [1.12-1.37],1.5807306715901486e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16787,2473,4.28 [3.76-4.86],8.022595233152927e-109
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16787,2473,2.26 [2.03-2.53],4.0146552935890657e-47
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16975,2516,1.24 [1.14-1.36],8.568697039078994e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17144,2532,2.99 [2.69-3.32],1.5800229684342686e-93
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16912,2501,1.91 [1.67-2.19],2.033021953870328e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16977,2502,2.80 [2.50-3.13],1.923969689365784e-72
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16939,2501,1.62 [1.45-1.82],7.908592969503229e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16939,2501,2.80 [2.46-3.19],5.6181784513851114e-55
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14328,2036,1.39 [1.24-1.56],3.3987224594053e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17079,2522,2.69 [2.39-3.04],5.5203756055244755e-59
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16938,2494,4.04 [3.54-4.61],1.9690555203003824e-96
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16938,2494,3.02 [2.69-3.40],4.7668148154268355e-77
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17093,2516,2.29 [1.98-2.65],1.1202275042781302e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17118,2531,2.17 [1.95-2.40],2.01629942378958e-48
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16787,2473,1.61 [1.50-1.72],4.98882631256016e-40
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17093,2516,1.41 [1.29-1.54],8.83316106408435e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16787,2473,2.02 [1.84-2.21],2.067789501759696e-49
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17144,2532,0.50 [0.42-0.58],8.862919306138047e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16914,2500,0.81 [0.76-0.87],3.966026630098372e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17144,2532,0.59 [0.51-0.69],5.6007465263719986e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16999,2505,3.59 [3.09-4.18],4.4887669829509546e-61
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17106,2530,2.27 [1.98-2.60],1.1390339609098543e-31
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14653,2085,1.34 [1.17-1.52],1.1005752664169933e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,14653,2085,1.38 [1.23-1.54],5.819234483051117e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",16624,2461,1.15 [1.09-1.21],1.0270507365143837e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,16938,2494,0.67 [0.57-0.79],1.3024203787207556e-06
Chapter IX Diseases of the circulatory system,Hypertension,TOR1AIP1,Torsin-1A-interacting protein 1,14244,2022,1.16 [1.06-1.26],0.0013757415292297
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,14038,1989,1.16 [1.05-1.28],0.0022189440553369
Chapter IX Diseases of the circulatory system,Hypertension,TPM3,Tropomyosin alpha-3 chain,14169,2012,1.18 [1.06-1.31],0.0028696664055979
Chapter IX Diseases of the circulatory system,Hypertension,TPMT,Thiopurine S-methyltransferase,16557,2452,0.85 [0.80-0.90],7.570951118042648e-08
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,16804,2484,1.32 [1.20-1.44],1.190578612261639e-09
Chapter IX Diseases of the circulatory system,Hypertension,TPR,Nucleoprotein TPR,14169,2012,1.27 [1.16-1.39],1.7691761407378133e-07
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,16912,2501,1.51 [1.40-1.62],4.703191973423733e-26
Chapter IX Diseases of the circulatory system,Hypertension,TREML2,Trem-like transcript 2 protein,16938,2494,1.19 [1.06-1.35],0.003660979358906
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17079,2522,1.12 [1.05-1.20],0.0006289051353107
Chapter IX Diseases of the circulatory system,Hypertension,TRIM21,E3 ubiquitin-protein ligase TRIM21,16914,2500,0.91 [0.86-0.96],0.0013964354670196
Chapter IX Diseases of the circulatory system,Hypertension,TRIM24,Transcription intermediary factor 1-alpha,14375,2040,1.14 [1.06-1.23],0.0005389565821254
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,16936,2510,0.86 [0.81-0.92],2.171979391858208e-06
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN8,Tetraspanin-8,14593,2072,1.16 [1.10-1.22],1.831209801663343e-08
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC15,Thioredoxin domain-containing protein 15,16977,2502,1.34 [1.15-1.56],0.0001730704380601
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,17093,2516,1.13 [1.06-1.20],6.882075863476011e-05
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,16826,2496,1.15 [1.08-1.23],2.5243834928226805e-05
Chapter IX Diseases of the circulatory system,Hypertension,TYRO3,Tyrosine-protein kinase receptor TYRO3,16936,2510,1.52 [1.31-1.77],2.9080741638124e-08
Chapter IX Diseases of the circulatory system,Hypertension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14238,2015,1.25 [1.15-1.35],1.016924082201062e-07
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14661,2081,1.14 [1.05-1.23],0.0017502562861237
Chapter IX Diseases of the circulatory system,Hypertension,UBQLN3,Ubiquilin-3,14169,2012,1.20 [1.11-1.30],1.2770380269916707e-05
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,16787,2473,2.10 [1.90-2.33],6.004299914323316e-45
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,17080,2527,0.55 [0.51-0.60],2.962462959460496e-54
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,14661,2081,1.20 [1.14-1.27],1.3342050993193726e-11
Chapter IX Diseases of the circulatory system,Hypertension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14620,2080,1.65 [1.46-1.86],3.6232979933576807e-16
Chapter IX Diseases of the circulatory system,Hypertension,UXS1,UDP-glucuronic acid decarboxylase 1,16557,2452,0.89 [0.81-0.97],0.0069113634348307
Chapter IX Diseases of the circulatory system,Hypertension,VAMP5,Vesicle-associated membrane protein 5,16624,2461,1.28 [1.19-1.38],1.8464606085515664e-10
Chapter IX Diseases of the circulatory system,Hypertension,VASN,Vasorin,16670,2441,1.62 [1.39-1.89],8.970040200913239e-10
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,16975,2490,2.65 [2.29-3.08],5.009570415479581e-38
Chapter IX Diseases of the circulatory system,Hypertension,VCAN,Versican core protein,17093,2516,1.37 [1.19-1.57],1.0708756419407267e-05
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,17094,2526,1.38 [1.29-1.49],2.969333419200028e-19
Chapter IX Diseases of the circulatory system,Hypertension,VEGFB,Vascular endothelial growth factor B,14238,2015,2.11 [1.78-2.49],2.480112360749649e-18
Chapter IX Diseases of the circulatory system,Hypertension,VEGFD,Vascular endothelial growth factor D,17121,2529,1.24 [1.12-1.39],7.26391006086771e-05
Chapter IX Diseases of the circulatory system,Hypertension,VGF,Neurosecretory protein VGF,14635,2088,1.56 [1.33-1.83],2.949842696907921e-08
Chapter IX Diseases of the circulatory system,Hypertension,VIT,Vitrin,14661,2081,1.27 [1.12-1.45],0.0001906036680823
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,16858,2495,1.27 [1.19-1.36],6.269994996303774e-13
Chapter IX Diseases of the circulatory system,Hypertension,VNN2,Vascular non-inflammatory molecule 2,16858,2495,1.25 [1.14-1.37],2.11576951335902e-06
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,14603,2075,2.06 [1.92-2.21],3.65790133895755e-85
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,16918,2484,2.98 [2.69-3.30],8.187359664797313e-97
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,14620,2080,1.63 [1.44-1.85],9.201429679537716e-15
Chapter IX Diseases of the circulatory system,Hypertension,VSTM1,V-set and transmembrane domain-containing protein 1,16545,2444,1.32 [1.21-1.44],1.4780107411555e-10
Chapter IX Diseases of the circulatory system,Hypertension,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16624,2461,1.12 [1.04-1.20],0.0017253801722203
Chapter IX Diseases of the circulatory system,Hypertension,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14328,2036,1.14 [1.05-1.25],0.0024776722815073
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,17061,2519,1.27 [1.15-1.41],1.5508903823346493e-06
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,16733,2467,2.81 [2.53-3.13],4.5788764669265076e-80
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16938,2494,1.42 [1.28-1.59],2.561250752138761e-10
Chapter IX Diseases of the circulatory system,Hypertension,WASF3,Wiskott-Aldrich syndrome protein family member 3,16545,2444,0.93 [0.88-0.98],0.0038357054317295
Chapter IX Diseases of the circulatory system,Hypertension,WASHC3,WASH complex subunit 3,14620,2080,1.11 [1.04-1.18],0.0016787794598207
Chapter IX Diseases of the circulatory system,Hypertension,WFDC1,WAP four-disulfide core domain protein 1,14301,2025,1.32 [1.22-1.44],8.152198891756275e-11
