Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20896,1659,0.87 [0.82-0.92],7.642351044380577e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20520,1632,0.88 [0.80-0.97],0.0072683510049086
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,20626,1642,1.48 [1.36-1.61],2.085870506160544e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP2,Src kinase-associated phosphoprotein 2,21078,1670,0.92 [0.88-0.96],0.0002842003786668
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLA2,Src-like-adapter 2,18181,1391,0.92 [0.87-0.96],0.0008445835585788
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,20494,1637,1.26 [1.15-1.37],2.894754913663566e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC16A1,Monocarboxylate transporter 1,20520,1632,1.14 [1.05-1.23],0.0024756907516986
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A14,Zinc transporter ZIP14,20520,1632,1.30 [1.14-1.49],7.915959360369162e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17800,1349,0.91 [0.85-0.97],0.0050773815175045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18155,1390,1.15 [1.04-1.28],0.0059891024068213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK2,SLIT and NTRK-like protein 2,21173,1685,1.28 [1.15-1.44],1.6006489311355437e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,18098,1382,1.48 [1.30-1.68],3.6881801216358515e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD1,Mothers against decapentaplegic homolog 1,20494,1637,0.87 [0.82-0.92],2.002604987687524e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD2,Mothers against decapentaplegic homolog 2,18146,1391,0.85 [0.79-0.92],0.000107530822766
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD3,Mothers against decapentaplegic homolog 3,18146,1391,0.78 [0.70-0.88],1.560122865083066e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,21173,1685,1.69 [1.47-1.94],1.3339366367293314e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,21078,1670,1.62 [1.44-1.82],2.48347619748512e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,21083,1675,1.14 [1.04-1.25],0.0041987743080287
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21038,1666,0.77 [0.72-0.83],1.107888419963968e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP23,Synaptosomal-associated protein 23,20997,1675,0.91 [0.87-0.96],0.0008711481257636
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP29,Synaptosomal-associated protein 29,21053,1674,0.90 [0.86-0.95],9.78620476941996e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAPIN,SNARE-associated protein Snapin,18181,1391,0.77 [0.70-0.85],2.717494553804768e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCA,Alpha-synuclein,17800,1349,0.91 [0.87-0.96],0.0001866073820317
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,20822,1655,1.23 [1.15-1.33],5.854817907511202e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17704,1346,1.41 [1.20-1.67],3.785979042979666e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',18164,1385,1.24 [1.13-1.36],1.0001915640229615e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",21006,1674,1.22 [1.08-1.36],0.0009013285803131
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORBS1,Sorbin and SH3 domain-containing protein 1,18181,1391,1.30 [1.15-1.46],1.869062207596372e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,20494,1637,2.34 [2.06-2.65],4.8860733056728275e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,20972,1673,1.37 [1.21-1.54],3.083742667557071e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOX9,Transcription factor SOX-9,17715,1356,1.31 [1.07-1.61],0.0099096775615425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18181,1391,1.40 [1.18-1.66],9.009584662762292e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARC,SPARC,21053,1674,0.84 [0.78-0.89],3.1893974972090525e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,21006,1674,1.83 [1.66-2.02],2.5954692501062017e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,20969,1665,1.26 [1.18-1.35],5.960251223057704e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,20930,1668,1.44 [1.23-1.69],7.083060228647349e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPOCK1,Testican-1,20822,1655,1.80 [1.51-2.15],5.7050475822473356e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,21000,1668,1.98 [1.74-2.26],2.974683698608113e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,20891,1668,2.38 [2.10-2.70],3.144109768627901e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,21236,1691,1.32 [1.19-1.46],7.57609223085674e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRR3,Small proline-rich protein 3,18164,1385,1.26 [1.16-1.37],4.5871288937014455e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRY2,Protein sprouty homolog 2,20626,1642,0.91 [0.86-0.96],0.0003129161052312
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRC,Proto-oncogene tyrosine-protein kinase Src,21022,1672,0.91 [0.88-0.95],4.134722149202633e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPK2,SRSF protein kinase 2,20969,1665,0.92 [0.87-0.97],0.0031053393782898
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPX,Sushi repeat-containing protein SRPX,18212,1382,1.35 [1.17-1.55],2.9931665365109484e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20972,1673,0.93 [0.90-0.97],0.0003233305418713
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST13,Hsc70-interacting protein,17800,1349,0.82 [0.74-0.91],0.0001724056247216
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21266,1691,1.31 [1.13-1.52],0.0002520968809568
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAB2,Stabilin-2,18225,1391,0.76 [0.63-0.92],0.0059766779050183
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAMBP,STAM-binding protein,20792,1650,0.86 [0.79-0.92],7.180829114522872e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAT5B,Signal transducer and activator of transcription 5B,20896,1659,0.91 [0.88-0.94],6.09471967732281e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,21192,1686,1.24 [1.12-1.36],1.1995237821805471e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,20978,1669,1.93 [1.59-2.34],3.434481412055943e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STIP1,Stress-induced-phosphoprotein 1,20967,1673,0.89 [0.83-0.96],0.0022916273610133
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK11,Serine/threonine-protein kinase STK11,20608,1640,0.89 [0.83-0.95],0.0005444412395841
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK24,Serine/threonine-protein kinase 24,20520,1632,0.86 [0.80-0.93],0.0001873776058253
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK4,Serine/threonine-protein kinase 4,20997,1675,0.91 [0.86-0.96],0.0008152423537277
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX7,Syntaxin-7,17678,1351,1.25 [1.11-1.40],0.0002023403969823
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STXBP1,Syntaxin-binding protein 1,18181,1391,0.89 [0.82-0.95],0.0007383403063212
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STXBP3,Syntaxin-binding protein 3,20494,1637,0.77 [0.69-0.87],1.5840843958771762e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGP1,SURP and G-patch domain-containing protein 1,18155,1390,0.76 [0.66-0.88],0.0001873972059449
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGT1,Protein SGT1 homolog,20494,1637,0.81 [0.76-0.86],1.7050866788932596e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21192,1686,0.79 [0.72-0.86],6.260910055436553e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUOX,"Sulfite oxidase, mitochondrial",18181,1391,1.27 [1.17-1.38],2.405847926460145e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD1,Sushi domain-containing protein 1,20608,1640,0.80 [0.72-0.88],3.797195999734135e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD5,Sushi domain-containing protein 5,17718,1343,0.70 [0.60-0.83],2.136149104470253e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYAP1,Synapse-associated protein 1,17800,1349,0.72 [0.65-0.80],5.519622099180551e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYT1,Synaptotagmin-1,18164,1385,1.22 [1.09-1.37],0.0008938738439923
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYTL4,Synaptotagmin-like protein 4,18212,1382,0.88 [0.82-0.96],0.0020392752656168
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17903,1366,0.89 [0.85-0.94],4.57511650404956e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACC3,Transforming acidic coiled-coil-containing protein 3,20896,1659,0.89 [0.86-0.93],3.437202732288043e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACSTD2,Tumor-associated calcium signal transducer 2,18591,1491,0.79 [0.67-0.94],0.0082489558301789
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,20896,1659,1.88 [1.67-2.11],4.4318700912235316e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARBP2,RISC-loading complex subunit TARBP2,20520,1632,0.90 [0.84-0.96],0.0007285251096477
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D23,TBC1 domain family member 23,20896,1659,0.87 [0.83-0.92],7.454625892466885e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCB,Tubulin-folding cofactor B,20822,1655,0.89 [0.85-0.94],3.204937165933476e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCC,Tubulin-specific chaperone C,20822,1655,0.85 [0.81-0.91],2.225467487204676e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBL1X,F-box-like/WD repeat-containing protein TBL1X,20494,1637,0.83 [0.79-0.88],2.49358319862533e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,21236,1691,1.63 [1.42-1.89],2.5012294912208668e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,18212,1382,1.53 [1.32-1.77],2.102667908736001e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCTN3,Tectonic-3,18212,1382,0.62 [0.52-0.75],2.6985109032536016e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDO2,"Tryptophan 2,3-dioxygenase",17715,1356,1.20 [1.05-1.37],0.0072052011983341
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEK,Angiopoietin-1 receptor,21053,1674,0.70 [0.57-0.86],0.0008818623626736
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TF,Serotransferrin,18232,1383,1.58 [1.23-2.04],0.0004142674589875
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,20911,1669,1.36 [1.29-1.43],2.663554136282969e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,21043,1670,1.57 [1.46-1.69],1.2974458738930553e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,21014,1662,2.03 [1.82-2.26],7.289441676375761e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,20972,1669,0.33 [0.28-0.39],2.225239569555881e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,21099,1674,1.48 [1.31-1.66],7.146521722448628e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TG,Thyroglobulin,18146,1391,1.11 [1.06-1.17],4.024517730925642e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,20969,1665,1.70 [1.55-1.87],9.988935507769969e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,20898,1657,0.48 [0.41-0.58],7.68127120361913e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR1,TGF-beta receptor type-1,17678,1351,1.71 [1.36-2.15],4.244371645322187e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,21053,1674,1.32 [1.16-1.49],1.953386851441153e-05
