Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STXBP3,Syntaxin-binding protein 3,15647,3671,0.83 [0.76-0.91],4.222991387657713e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUGT1,Protein SGT1 homolog,15647,3671,0.86 [0.82-0.91],4.0105774814254456e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT1A1,Sulfotransferase 1A1,16148,3779,0.96 [0.93-0.99],0.0028768622193158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,15978,3754,1.24 [1.16-1.32],1.9239025949712097e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16148,3779,0.91 [0.85-0.98],0.0086892639093357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",13798,3154,1.25 [1.17-1.34],1.615172547235511e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD1,Sushi domain-containing protein 1,15714,3695,0.82 [0.76-0.89],5.104508753201004e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,15999,3746,1.40 [1.23-1.59],3.063090546302533e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD4,Sushi domain-containing protein 4,13775,3146,1.20 [1.07-1.33],0.001170751695352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYAP1,Synapse-associated protein 1,13516,3088,0.83 [0.77-0.90],6.680744974495693e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYT1,Synaptotagmin-1,13792,3152,1.25 [1.13-1.38],2.110328678446463e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13592,3106,0.93 [0.89-0.97],0.0007101276212092
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TACC3,Transforming acidic coiled-coil-containing protein 3,15930,3737,0.91 [0.88-0.94],2.1068362931033856e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,15930,3737,2.33 [2.10-2.58],1.2190938583664805e-59
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARBP2,RISC-loading complex subunit TARBP2,15631,3659,0.92 [0.87-0.96],0.0004166430768292
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D23,TBC1 domain family member 23,15930,3737,0.90 [0.86-0.94],1.2369493502455248e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCB,Tubulin-folding cofactor B,15867,3714,0.92 [0.89-0.96],1.585534574484574e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCC,Tubulin-specific chaperone C,15867,3714,0.89 [0.85-0.94],2.7076217904027576e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15647,3671,0.86 [0.83-0.90],1.9354718582440606e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCL1A,T-cell leukemia/lymphoma protein 1A,15843,3711,0.92 [0.89-0.96],8.01454835539995e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCL1B,T-cell leukemia/lymphoma protein 1B,15714,3695,0.93 [0.89-0.98],0.0060063249024982
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN1,Transcobalamin-1,13567,3099,1.38 [1.22-1.57],7.346954294569631e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,16167,3798,1.92 [1.70-2.17],7.402161834910104e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,13822,3149,1.71 [1.51-1.94],7.846263191102939e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDGF1,Teratocarcinoma-derived growth factor 1,15631,3659,1.04 [1.01-1.07],0.0032285817406408
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEF,Thyrotroph embryonic factor,13379,3052,1.15 [1.03-1.27],0.0096733733800521
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TF,Serotransferrin,13838,3154,1.41 [1.15-1.72],0.0008673925325873
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,15925,3725,1.51 [1.44-1.58],8.061175433522915e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,16034,3760,1.82 [1.71-1.94],2.8109534895634183e-78
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,15990,3725,3.33 [2.98-3.71],1.1280909238588556e-102
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI,Tissue factor pathway inhibitor,15966,3736,0.47 [0.42-0.54],1.4354241467626683e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,15985,3749,1.34 [1.22-1.47],4.417009539368661e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,16060,3752,1.49 [1.36-1.65],5.151414238420424e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TG,Thyroglobulin,13775,3146,1.10 [1.06-1.15],2.4674649143572595e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,15978,3754,1.91 [1.77-2.07],1.0446049076031936e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,16164,3787,1.29 [1.17-1.42],9.719124056512157e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15912,3718,0.73 [0.63-0.84],1.0262371454022812e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR1,TGF-beta receptor type-1,13431,3059,1.92 [1.59-2.31],8.899225518776247e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,16039,3759,2.12 [1.90-2.36],2.564777379828608e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR3,Transforming growth factor beta receptor type 3,16189,3804,1.25 [1.11-1.41],0.0002549205843859
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGOLN2,Trans-Golgi network integral membrane protein 2,13841,3165,1.45 [1.24-1.70],3.473460507062266e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,15996,3767,1.18 [1.05-1.34],0.0068306827817607
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,15999,3746,1.80 [1.64-1.98],1.8516549819858816e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS4,Thrombospondin-4,16022,3745,1.16 [1.07-1.26],0.0001907332833196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THPO,Thrombopoietin,15714,3695,0.78 [0.71-0.86],2.867073133404177e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THTPA,Thiamine-triphosphatase,13743,3139,0.89 [0.85-0.94],1.987041643240207e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,16148,3779,2.13 [1.88-2.42],3.3370471760499195e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIA1,Nucleolysin TIA-1 isoform p40,15530,3659,0.94 [0.91-0.97],0.0001525045955359
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13592,3106,1.32 [1.17-1.48],3.808243683164312e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13792,3152,0.93 [0.88-0.98],0.0052354088450416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,15832,3690,2.31 [2.03-2.63],1.5557540004749804e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP2,Metalloproteinase inhibitor 2,13822,3149,1.71 [1.46-2.01],6.491013007464943e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,15999,3746,1.59 [1.45-1.74],6.523015736733034e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,15953,3755,1.88 [1.59-2.23],1.3594652247336036e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TJAP1,Tight junction-associated protein 1,16039,3759,0.90 [0.86-0.94],5.455986959578967e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR2,Toll-like receptor 2,13592,3106,1.33 [1.11-1.61],0.0026616136303473
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13476,3096,0.87 [0.80-0.95],0.0020564368604584
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED8,Protein TMED8,13777,3152,0.93 [0.89-0.97],0.0007600333765797
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM106A,Transmembrane protein 106A,13775,3146,0.92 [0.86-0.98],0.0058096660130168
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMOD4,Tropomodulin-4,13335,3055,1.19 [1.06-1.33],0.0025784729191168
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS11D,Transmembrane protease serine 11D,13763,3143,1.37 [1.23-1.53],2.424925845124169e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS15,Enteropeptidase,15930,3737,1.13 [1.09-1.18],6.818350872841553e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,15999,3746,1.15 [1.10-1.21],2.2149555272804305e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNC,Tenascin,16064,3757,1.28 [1.18-1.38],4.0062046160385015e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,15692,3691,1.81 [1.63-2.01],2.6274969455335464e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15746,3697,0.87 [0.78-0.96],0.0061944082898888
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13516,3088,0.86 [0.80-0.93],4.3547644528497625e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15867,3714,3.93 [3.49-4.41],2.2319196948167341e-116
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15867,3714,2.57 [2.30-2.88],1.487463109709931e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16038,3775,1.14 [1.05-1.23],0.0010383993423564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16187,3791,2.36 [2.15-2.59],1.2771488014663893e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15977,3750,1.83 [1.61-2.07],2.126117386282597e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16039,3759,2.56 [2.31-2.83],4.020113646024432e-73
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16002,3753,1.67 [1.50-1.86],4.6309203420343175e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16002,3753,1.99 [1.77-2.23],5.312757861683258e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13516,3088,1.38 [1.24-1.53],1.5757597360277081e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16127,3779,2.26 [2.03-2.53],2.888623559510006e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15999,3746,3.10 [2.75-3.50],5.014851085567184e-76
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15999,3746,2.50 [2.25-2.78],1.4009582579690914e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16148,3779,1.67 [1.47-1.90],7.764184649762284e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16164,3787,2.01 [1.83-2.21],2.227469484959428e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15867,3714,1.52 [1.43-1.62],4.684707825553924e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16148,3779,1.27 [1.17-1.38],5.102996107125596e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15867,3714,1.92 [1.76-2.10],4.0009549125442805e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16187,3791,0.42 [0.37-0.49],7.058898256469928e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15978,3754,0.77 [0.72-0.82],5.351084577504152e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16187,3791,0.61 [0.54-0.70],3.924532436265809e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16058,3760,3.01 [2.63-3.46],1.306097678297885e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16159,3799,2.37 [2.08-2.69],4.446715778420136e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13829,3164,1.21 [1.08-1.35],0.0014168096645937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNN,Tenascin-N,13829,3164,1.49 [1.35-1.65],9.521689914230433e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",15714,3695,1.16 [1.10-1.21],5.668538491911082e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNXB,Tenascin-X,15999,3746,0.75 [0.65-0.87],7.775082927932633e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPD52L2,Tumor protein D54,13516,3088,0.93 [0.90-0.97],0.0011379624931792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPM3,Tropomyosin alpha-3 chain,13379,3052,1.17 [1.06-1.28],0.0013056338212688
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPMT,Thiopurine S-methyltransferase,15647,3671,0.84 [0.80-0.89],2.58010203933092e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,15868,3724,1.26 [1.16-1.37],1.2550665742707117e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPR,Nucleoprotein TPR,13379,3052,1.23 [1.13-1.33],1.1656667988253724e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPSD1,Tryptase delta,13798,3154,1.18 [1.05-1.33],0.0060629275564466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRAF2,TNF receptor-associated factor 2,15978,3754,0.91 [0.86-0.96],0.0004685853085037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,15977,3750,1.42 [1.33-1.52],1.84048464665713e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREML1,Trem-like transcript 1 protein,13841,3165,0.89 [0.82-0.97],0.0068598361291576
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM21,E3 ubiquitin-protein ligase TRIM21,15978,3754,0.88 [0.84-0.93],2.7955108318324057e-06
