Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,20312,60,1.92 [1.31-2.80],0.0007769204270961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,23536,77,1.26 [1.09-1.46],0.0014378171177717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,23386,72,3.68 [1.55-8.75],0.003149265659622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TJAP1,Tight junction-associated protein 1,23511,75,1.42 [1.12-1.81],0.0043272617658852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",19957,59,1.66 [1.19-2.32],0.0028094988502122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMEM106A,Transmembrane protein 106A,20243,60,1.48 [1.12-1.97],0.0059026103979023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TMSB10,Thymosin beta-10,23462,76,1.54 [1.19-1.99],0.0011645078046232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNC,Tenascin,23560,75,2.43 [1.68-3.52],2.728412916712114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNF,Tumor necrosis factor,22990,75,3.02 [2.47-3.70],5.7079815031553285e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20249,59,1.84 [1.32-2.55],0.0002684654410079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23250,76,2.83 [2.04-3.94],5.508607249224426e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23250,76,1.62 [1.37-1.90],7.1287074925364485e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23727,77,3.64 [2.61-5.08],3.502895577302222e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23417,77,3.70 [2.18-6.26],1.1869400082924465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23511,75,2.35 [1.51-3.67],0.0001527930883743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23453,77,1.94 [1.43-2.65],2.638134653458629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23044,75,1.83 [1.29-2.60],0.0007402433785525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23453,77,5.98 [3.99-8.94],3.3678740527505247e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23654,77,3.25 [2.24-4.70],4.722200581981138e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23462,76,5.52 [3.77-8.08],1.8119579648934026e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23462,76,3.21 [2.54-4.05],7.582562202300783e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23663,77,4.39 [2.58-7.48],4.8985209647672026e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23688,77,5.84 [4.33-7.88],6.783685042245653e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23250,76,1.94 [1.51-2.50],2.4161614260362024e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23663,77,3.22 [2.46-4.22],2.1197821449399985e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23250,76,2.59 [2.11-3.18],1.2044166946306965e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23536,77,6.01 [3.41-10.60],5.41291453487621e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23708,76,4.39 [3.00-6.43],3.1686015669628164e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23250,76,1.85 [1.35-2.55],0.0001498612853377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20321,60,2.71 [1.72-4.27],1.830910439336805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20312,60,1.83 [1.40-2.40],9.424589121306014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,23262,77,1.86 [1.35-2.57],0.000161640049308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TPR,Nucleoprotein TPR,19618,59,1.53 [1.15-2.05],0.0040149025522078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,23417,77,2.50 [1.84-3.40],5.032041329814484e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,23462,76,3.06 [1.99-4.73],4.192188309243348e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23654,77,1.60 [1.18-2.17],0.0026759750714667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,19920,59,1.54 [1.14-2.09],0.0053256063743888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXLNA,Alpha-taxilin,23250,76,1.38 [1.09-1.74],0.0070232973354775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,23511,75,3.04 [1.61-5.72],0.0005847554139337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,23663,77,1.90 [1.45-2.49],2.9349186728575485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TYMP,Thymidine phosphorylase,23308,73,1.96 [1.45-2.65],1.4064219943693229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20312,60,2.15 [1.50-3.09],3.490403643657103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ULBP2,UL16-binding protein 2,23250,76,4.30 [3.03-6.11],3.5682359058705406e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UMOD,Uromodulin,23665,75,0.55 [0.40-0.76],0.0002419837469385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UPK3A,Uroplakin-3a,19659,58,1.77 [1.20-2.59],0.0037257450149351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USO1,General vesicular transport factor p115,23338,74,1.37 [1.08-1.74],0.0083578407821669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,23021,75,1.49 [1.16-1.92],0.0021128607437738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VASN,Vasorin,23102,74,3.30 [1.69-6.46],0.0004772512261465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23338,74,5.54 [2.22-13.80],0.0002399787027885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,23525,74,4.11 [2.34-7.21],8.210420472158975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAN,Versican core protein,23663,77,3.30 [1.82-5.99],8.246051476509591e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,23653,77,2.17 [1.61-2.92],3.7148608156173353e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,19713,58,3.11 [1.45-6.70],0.0036352508204539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFC,Vascular endothelial growth factor C,23511,75,1.72 [1.19-2.47],0.0037157965304673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,23338,74,1.56 [1.13-2.17],0.0075243506887752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VPS37A,Vacuolar protein sorting-associated protein 37A,23338,74,1.45 [1.14-1.84],0.0024812744738609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20243,60,2.02 [1.55-2.62],1.9209446568428098e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23430,76,3.69 [2.64-5.15],2.4281721004829092e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23416,72,1.74 [1.31-2.31],0.0001445831081044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23663,77,1.47 [1.11-1.94],0.0072138483482587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,23626,77,2.22 [1.43-3.46],0.0004181973713149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWC2,Brorin,23174,74,4.36 [2.82-6.72],2.8064348826644985e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23462,76,2.99 [1.84-4.85],9.728041144602505e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WASF1,Wiskott-Aldrich syndrome protein family member 1,23021,75,1.36 [1.11-1.66],0.0033272815712681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WFDC1,WAP four-disulfide core domain protein 1,19822,60,1.70 [1.33-2.17],1.8101890550688418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WFDC12,WAP four-disulfide core domain protein 12,23606,77,1.60 [1.20-2.13],0.0012002597306987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,22276,73,3.05 [2.30-4.06],1.558988325051829e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WNT9A,Protein Wnt-9a,23044,75,2.11 [1.21-3.70],0.0087799251291346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XCL1,Lymphotactin,23654,77,1.87 [1.48-2.37],1.7794823262786094e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XG,Glycoprotein Xg,23636,76,2.38 [1.52-3.73],0.0001559498815857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,22934,74,2.29 [1.59-3.30],8.23698301997842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,20262,60,3.27 [1.99-5.38],3.166140414460122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,YES1,Tyrosine-protein kinase Yes,23338,74,1.29 [1.08-1.55],0.0051685137426743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,YTHDF3,YTH domain-containing family protein 3,23044,75,1.37 [1.09-1.73],0.0078560821060302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23021,75,1.90 [1.48-2.43],4.68110493599176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZNF174,Zinc finger protein 174,19713,58,0.20 [0.07-0.59],0.0037154713896019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZNRD2,Protein ZNRD2,20249,59,1.82 [1.36-2.43],4.755264928282737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20243,60,1.62 [1.15-2.29],0.0059913143880353
