Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFPI2,Tissue factor pathway inhibitor 2,19903,513,1.44 [1.25-1.67],1.0832713652119449e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFRC,Transferrin receptor protein 1,20012,511,1.68 [1.38-2.05],2.9321902871951134e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFA,Protransforming growth factor alpha,19898,512,2.24 [1.94-2.58],6.119642636105476e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFB1,Transforming growth factor beta-1 proprotein,20116,519,1.56 [1.29-1.88],3.938892329107508e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR1,TGF-beta receptor type-1,16828,408,2.30 [1.66-3.18],5.217040838970403e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR2,TGF-beta receptor type-2,19959,514,3.55 [2.93-4.30],1.7339714436587674e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR3,Transforming growth factor beta receptor type 3,20165,519,2.21 [1.70-2.87],2.527994669336837e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGOLN2,Trans-Golgi network integral membrane protein 2,17338,419,3.66 [2.65-5.07],4.637183180696626e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBD,Thrombomodulin,19918,509,2.34 [1.82-2.99],1.9326010240254493e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBS2,Thrombospondin-2,19904,511,1.99 [1.67-2.38],1.6541268983140102e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THY1,Thy-1 membrane glycoprotein,20090,519,4.21 [3.27-5.44],1.631110980375286e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17042,415,1.46 [1.19-1.79],0.0002335844775239
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP1,Metalloproteinase inhibitor 1,19730,506,3.03 [2.36-3.89],2.1577334933294684e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP2,Metalloproteinase inhibitor 2,17321,417,1.73 [1.42-2.11],4.86150146559811e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP3,Metalloproteinase inhibitor 3,19983,512,1.08 [1.02-1.15],0.0093100255033041
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP4,Metalloproteinase inhibitor 4,19904,511,2.16 [1.82-2.58],7.319466144120707e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TINAGL1,Tubulointerstitial nephritis antigen-like,19865,509,2.90 [2.04-4.12],3.178857850993891e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMEM25,Transmembrane protein 25,17296,420,1.26 [1.06-1.50],0.0091463316283795
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMPRSS11D,Transmembrane protease serine 11D,17248,418,2.02 [1.64-2.50],5.432188035787435e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMSB10,Thymosin beta-10,19904,511,1.33 [1.20-1.47],7.98611712598957e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNC,Tenascin,20012,512,1.52 [1.30-1.79],2.164534527631512e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNF,Tumor necrosis factor,19536,502,1.81 [1.53-2.14],3.958025689949183e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17268,419,1.27 [1.07-1.52],0.0076635950589785
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19721,503,3.86 [3.08-4.83],6.90050160677089e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19721,503,1.69 [1.54-1.86],1.1650944654865814e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19974,518,1.27 [1.07-1.50],0.0050288919607184
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20151,521,3.52 [2.95-4.20],1.5549220436536484e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19878,511,2.19 [1.71-2.79],4.0058583307713374e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19959,514,3.51 [2.91-4.23],2.249961685005716e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19909,512,1.90 [1.58-2.29],1.923503142527547e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19909,512,3.61 [2.89-4.51],1.1115562166308176e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16930,411,1.55 [1.23-1.95],0.0002105429672707
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20082,521,3.84 [3.15-4.69],5.473070242325063e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19904,511,5.19 [4.19-6.43],1.6813051313938405e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19904,511,2.76 [2.31-3.29],1.8037516823601882e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20090,519,3.18 [2.46-4.11],9.37087823772018e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20116,519,2.94 [2.46-3.52],2.4117769423832638e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19721,503,1.69 [1.50-1.90],1.3174295436184813e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20090,519,1.56 [1.33-1.83],5.5343736634888e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19721,503,2.23 [1.93-2.59],1.418490319786647e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF12,Tumor necrosis factor ligand superfamily member 12,20151,521,0.66 [0.50-0.87],0.0036212903366621
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13,Tumor necrosis factor ligand superfamily member 13,19983,512,4.26 [3.26-5.56],1.8535199706549909e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20133,519,3.27 [2.61-4.09],6.0866510026529305e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNNI3,"Troponin I, cardiac muscle",19564,503,1.15 [1.04-1.27],0.0073683158900429
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNXB,Tenascin-X,19904,511,0.66 [0.49-0.88],0.0054821505196227
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17321,417,1.20 [1.06-1.35],0.0031875447323678
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPP1,Tripeptidyl-peptidase 1,19749,509,1.37 [1.17-1.59],6.350458218452709e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TREM2,Triggering receptor expressed on myeloid cells 2,19878,511,1.79 [1.56-2.05],7.306994024057399e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIAP1,TP53-regulated inhibitor of apoptosis 1,20082,521,1.28 [1.13-1.44],0.0001021141442672
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TSPAN8,Tetraspanin-8,17268,419,1.21 [1.09-1.33],0.000227530762398
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TTR,Transthyretin,17143,415,0.54 [0.37-0.77],0.0007793648391022
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC15,Thioredoxin domain-containing protein 15,19959,514,1.68 [1.27-2.22],0.0002441678303542
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC5,Thioredoxin domain-containing protein 5,20090,519,1.30 [1.16-1.46],3.366553894572255e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TYMP,Thymidine phosphorylase,19800,507,1.26 [1.12-1.43],0.0001338138851957
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TYRO3,Tyrosine-protein kinase receptor TYRO3,19918,509,1.81 [1.37-2.41],3.633226981623122e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17321,417,1.26 [1.08-1.47],0.0029097362440492
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ULBP2,UL16-binding protein 2,19721,503,3.15 [2.63-3.77],7.784804078292336e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UMOD,Uromodulin,20095,517,0.51 [0.45-0.58],1.3525809440726655e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USP28,Ubiquitin carboxyl-terminal hydrolase 28,17281,419,1.77 [1.47-2.12],9.896731526918183e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VAMP5,Vesicle-associated membrane protein 5,19564,503,1.36 [1.20-1.54],9.936951014812871e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VASN,Vasorin,19613,502,1.54 [1.15-2.06],0.0036762931050364
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAM1,Vascular cell adhesion protein 1,19987,512,3.13 [2.39-4.09],8.937035424171571e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAN,Versican core protein,20090,519,1.64 [1.27-2.13],0.0001835347004672
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFA,Vascular endothelial growth factor A,20092,520,1.53 [1.35-1.74],4.045237488715348e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFB,Vascular endothelial growth factor B,16828,408,3.01 [2.21-4.12],4.374535394478077e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFD,Vascular endothelial growth factor D,20124,520,1.92 [1.56-2.36],6.470815930575032e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VGF,Neurosecretory protein VGF,17296,420,2.06 [1.54-2.75],1.0061619286657496e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VIM,Vimentin,19564,503,1.11 [1.03-1.19],0.0084724391097657
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VIT,Vitrin,17321,417,1.76 [1.38-2.25],5.024152443155035e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VMO1,Vitelline membrane outer layer protein 1 homolog,19804,511,1.26 [1.11-1.42],0.0003815204015966
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VNN2,Vascular non-inflammatory molecule 2,19804,511,1.33 [1.11-1.59],0.0018011439451529
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG2,V-set and immunoglobulin domain-containing protein 2,17266,423,2.14 [1.91-2.40],9.339369848732455e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG4,V-set and immunoglobulin domain-containing protein 4,19879,510,3.68 [3.11-4.36],1.1956747984678486e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSNL1,Visinin-like protein 1,17281,419,1.45 [1.16-1.81],0.0012597571982298
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSTM1,V-set and transmembrane domain-containing protein 1,19468,504,1.38 [1.19-1.60],2.329861041450786e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWA1,von Willebrand factor A domain-containing protein 1,20061,521,1.39 [1.15-1.67],0.0004879965568898
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWC2,Brorin,19657,503,2.83 [2.33-3.43],8.613508879731818e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWF,von Willebrand factor,20165,519,1.24 [1.12-1.38],4.4009892395384434e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WARS,"Tryptophan--tRNA ligase, cytoplasmic",19904,511,1.39 [1.13-1.71],0.0022129134556434
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC1,WAP four-disulfide core domain protein 1,16908,414,1.31 [1.13-1.51],0.0002469435709919
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC12,WAP four-disulfide core domain protein 12,20041,518,1.47 [1.31-1.66],2.3947041240723643e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC2,WAP four-disulfide core domain protein 2,18927,489,3.45 [2.96-4.03],1.813371119375916e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19650,502,0.54 [0.44-0.66],5.988249608672281e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WIF1,Wnt inhibitory factor 1,20082,521,1.52 [1.21-1.89],0.0002454075060807
