Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,12804,662,1.99 [1.59-2.49],1.251175808641977e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,12802,650,1.28 [1.14-1.43],1.5264117840129664e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,13116,676,1.40 [1.14-1.71],0.0012199293483127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,13126,672,1.62 [1.39-1.89],5.137278484854482e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,13422,712,2.11 [1.67-2.67],3.556408436786265e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,15080,815,4.08 [3.46-4.81],2.909797079167872e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,13130,668,1.42 [1.20-1.69],4.447683167729192e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAX1BP1,Tax1-binding protein 1,13126,672,1.34 [1.19-1.51],1.9414549453321893e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,15009,813,0.84 [0.79-0.90],2.314150112500857e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,12921,663,1.60 [1.30-1.97],8.793790014725237e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,15324,828,2.43 [1.99-2.96],1.8393077571841786e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,13164,671,1.91 [1.59-2.30],7.278960596855742e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,13164,671,1.64 [1.27-2.11],0.0001643906787505
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDRKH,Tudor and KH domain-containing protein,14803,792,1.14 [1.05-1.23],0.0013709937215309
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,15195,816,1.57 [1.17-2.10],0.0023816109198515
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,15083,809,1.73 [1.61-1.85],6.130791903366435e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,15173,815,2.48 [2.24-2.74],3.7824636640684176e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,15153,806,4.45 [3.83-5.16],1.8957728321628096e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,15147,815,1.79 [1.57-2.02],1.9368949547235067e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,15214,814,2.02 [1.72-2.38],1.700811497062304e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TG,Thyroglobulin,13119,675,1.15 [1.08-1.23],4.93983847668632e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,15145,817,2.70 [2.38-3.06],1.5004168258889664e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,15310,819,1.93 [1.64-2.26],7.668454873559771e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,12766,645,2.47 [1.85-3.30],1.017797929464743e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,15195,816,4.82 [4.08-5.70],2.2616090302656688e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,15347,829,2.81 [2.26-3.49],7.342053733166563e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,13175,678,4.41 [3.39-5.76],5.307842751363597e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,15161,813,3.21 [2.60-3.96],7.212318068272372e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,15152,814,2.48 [2.15-2.86],3.367858714939741e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS4,Thrombospondin-4,15174,814,1.34 [1.16-1.54],4.450439410143388e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,15093,810,1.31 [1.07-1.61],0.0097962919388314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,15296,822,5.11 [4.13-6.33],1.415937385819761e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14785,791,1.31 [1.15-1.50],7.641892162945502e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12941,660,1.80 [1.51-2.15],5.6290916459659315e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15215,815,1.52 [1.31-1.76],3.1519294935450634e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,15006,801,5.24 [4.25-6.46],3.225405560314933e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,13164,671,1.92 [1.53-2.41],1.7123648397103196e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,15152,814,2.37 [2.04-2.75],2.6498233394899843e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,15122,811,4.44 [3.33-5.92],3.704191743166135e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TK1,"Thymidine kinase, cytosolic",12941,660,1.39 [1.20-1.61],1.213279089469357e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,12766,645,1.51 [1.14-2.00],0.0046147748825007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR2,Toll-like receptor 2,12941,660,1.70 [1.22-2.36],0.0016177139850051
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,13098,670,2.13 [1.78-2.54],6.836696629370836e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS15,Enteropeptidase,15080,815,1.16 [1.08-1.25],8.276498806963998e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,15152,814,1.43 [1.31-1.56],2.195089429531242e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,15215,815,2.05 [1.79-2.34],2.603228882243429e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,14859,801,2.70 [2.32-3.14],4.860883885732862e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13116,676,1.47 [1.28-1.69],5.3903578027151167e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15029,813,5.32 [4.40-6.43],3.881477052476221e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15029,813,2.71 [2.31-3.17],4.291365478684225e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15204,826,1.46 [1.27-1.68],7.081104457674113e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15334,819,3.85 [3.31-4.47],4.657897319951898e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15117,812,3.03 [2.46-3.73],2.247281570921464e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15195,816,4.81 [4.09-5.66],2.0825234435169872e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15144,815,2.50 [2.12-2.95],3.4296818758665894e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15144,815,5.53 [4.57-6.70],1.8803019770548747e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12857,664,2.11 [1.76-2.53],1.0443309133522413e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15292,823,4.77 [4.02-5.66],8.459504174616698e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15152,814,7.73 [6.41-9.33],2.7728297519875224e-101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15152,814,4.82 [4.07-5.72],5.275085515150217e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15296,822,3.97 [3.20-4.93],4.9553147174680366e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15310,819,4.10 [3.50-4.80],1.449183048717621e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15029,813,2.07 [1.87-2.29],1.5357485664662603e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15296,822,2.20 [1.94-2.51],1.723076201194491e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15029,813,3.25 [2.83-3.74],6.721044126610372e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15145,817,0.81 [0.73-0.90],0.0001456730496322
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15334,819,0.51 [0.41-0.65],2.2339270413078453e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15194,816,4.99 [3.97-6.28],4.2447331908759295e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15319,829,3.90 [3.18-4.80],1.5902834541066108e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13164,669,1.92 [1.58-2.34],6.469417800391814e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNNI3,"Troponin I, cardiac muscle",14887,802,1.19 [1.09-1.29],4.798890020887056e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,15029,813,0.80 [0.68-0.93],0.0046588790168647
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNXB,Tenascin-X,15152,814,0.64 [0.50-0.82],0.0004933733755842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13164,671,1.22 [1.11-1.35],5.216953224787803e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,12587,650,1.35 [1.16-1.57],0.0001058769970389
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,13164,671,1.98 [1.50-2.60],1.1174466987388256e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPM3,Tropomyosin alpha-3 chain,12713,652,1.25 [1.06-1.46],0.0070728649814243
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPMT,Thiopurine S-methyltransferase,14816,801,0.87 [0.79-0.95],0.0031823768884497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,15020,808,1.57 [1.37-1.79],1.905162459679509e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPR,Nucleoprotein TPR,12713,652,1.39 [1.23-1.56],1.189531957998809e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPSAB1,Tryptase alpha/beta-1,15312,818,1.29 [1.14-1.47],6.899865378772049e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,15117,812,2.19 [1.95-2.46],1.2187116842639744e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,15152,814,1.65 [1.37-1.99],1.2226547496373782e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15292,823,1.35 [1.22-1.50],1.1514279825048704e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM24,Transcription intermediary factor 1-alpha,12919,660,1.23 [1.10-1.37],0.0004019241141643
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIM58,E3 ubiquitin-protein ligase TRIM58,13119,675,1.16 [1.06-1.27],0.0011674173202589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPAN8,Tetraspanin-8,13116,676,1.21 [1.12-1.32],2.3809360287212293e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,12766,645,1.29 [1.07-1.57],0.0089073748416992
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTN,Titin,12713,652,1.18 [1.06-1.32],0.0021034174284313
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TTR,Transthyretin,13020,669,0.41 [0.31-0.55],2.0085445747392962e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXN,Thioredoxin,12961,666,1.41 [1.19-1.67],5.522875298489133e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,15195,816,2.58 [2.05-3.23],3.499075122937577e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,15296,822,1.37 [1.25-1.50],4.1682143360553865e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYMP,Thymidine phosphorylase,15067,808,1.26 [1.14-1.40],9.035609186730138e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,15161,813,1.93 [1.53-2.43],3.239142722063433e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12766,645,1.23 [1.09-1.40],0.0013630856502436
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13164,671,1.42 [1.25-1.61],5.279521779435417e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,15029,813,3.86 [3.31-4.51],1.7585370372611182e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,15282,823,0.46 [0.41-0.51],6.583348355646648e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UNC5D,Netrin receptor UNC5D,12766,645,1.65 [1.24-2.18],0.0005048972457044
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13119,675,1.19 [1.06-1.32],0.0024324098218417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13126,672,2.08 [1.77-2.43],9.743621268227666e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP5,Vesicle-associated membrane protein 5,14887,802,1.56 [1.41-1.72],1.7812795841086493e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VAMP8,Vesicle-associated membrane protein 8,12766,645,1.14 [1.04-1.25],0.0051987028597259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VASN,Vasorin,14911,802,2.07 [1.63-2.63],1.964857387076169e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,15199,814,4.73 [3.79-5.91],1.0272004992996433e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAN,Versican core protein,15296,822,2.33 [1.88-2.87],4.254588685872295e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,15289,818,1.69 [1.51-1.88],1.7461307778118864e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,12766,645,3.46 [2.67-4.48],4.461809020100252e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFD,Vascular endothelial growth factor D,15312,818,1.80 [1.52-2.13],1.4264731600560743e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VGF,Neurosecretory protein VGF,13132,675,2.20 [1.74-2.78],4.190255993254886e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIM,Vimentin,14887,802,1.09 [1.02-1.16],0.0076865522815168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VIT,Vitrin,13164,671,1.90 [1.56-2.32],1.9536431516427704e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,15080,815,1.44 [1.30-1.60],8.213776519734567e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN1,Pantetheinase,13175,678,1.20 [1.08-1.34],0.0011137290092938
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VNN2,Vascular non-inflammatory molecule 2,15080,815,1.61 [1.39-1.88],3.3313637958832845e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,12713,652,1.38 [1.11-1.72],0.0032735673943939
