Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR3,Transforming growth factor beta receptor type 3,51170,3065,1.78 [1.61-1.97],5.880253623339104e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50471,3035,0.90 [0.86-0.94],1.7503330590727146e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,44015,2565,2.08 [1.81-2.39],3.2153730419208568e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBD,Thrombomodulin,50554,3040,1.87 [1.69-2.08],2.6007478699487766e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBS2,Thrombospondin-2,50570,3038,1.64 [1.52-1.76],1.2742788861764714e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THY1,Thy-1 membrane glycoprotein,50999,3057,2.04 [1.83-2.28],2.9987072180508835e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49288,2935,1.21 [1.13-1.29],3.729535081371993e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43179,2501,1.28 [1.17-1.40],5.36694779766924e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50751,3043,1.32 [1.23-1.42],2.6806706734406056e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP1,Metalloproteinase inhibitor 1,50005,2996,2.41 [2.19-2.64],4.737031290385358e-77
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP2,Metalloproteinase inhibitor 2,43979,2543,1.28 [1.15-1.43],1.0469162889418448e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIMP4,Metalloproteinase inhibitor 4,50570,3038,1.42 [1.32-1.53],9.824945260374934e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,50394,3027,2.07 [1.80-2.39],1.573176256512964e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TLR1,Toll-like receptor 1,42716,2472,1.47 [1.29-1.69],2.3249678759765263e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMPRSS11D,Transmembrane protease serine 11D,43789,2532,1.29 [1.18-1.41],6.360188142641704e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TMSB10,Thymosin beta-10,50570,3038,1.22 [1.17-1.27],8.919468681631133e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNC,Tenascin,50751,3043,1.29 [1.21-1.38],2.1205240810036523e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNF,Tumor necrosis factor,49557,2963,1.58 [1.50-1.66],1.9168610047112285e-63
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50170,3010,2.14 [2.01-2.27],3.2969114390039853e-125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50170,3010,1.43 [1.38-1.48],5.350482372267734e-91
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50672,3044,1.15 [1.07-1.22],5.810788265072357e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51100,3061,2.29 [2.13-2.47],1.7370128159836187e-111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50513,3040,1.88 [1.70-2.08],3.233130767342068e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50702,3044,2.31 [2.13-2.50],1.508575562250819e-94
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50597,3040,1.77 [1.66-1.89],1.2171640291176848e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50597,3040,2.72 [2.48-2.98],1.663380004101878e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43020,2492,1.63 [1.49-1.79],1.0081018551587684e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50979,3058,2.27 [2.09-2.48],9.891426068971016e-78
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50570,3038,3.34 [3.06-3.64],3.4536281625765937e-159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50570,3038,1.82 [1.74-1.90],3.962422287761126e-166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50999,3057,2.18 [1.96-2.43],9.55570163956892e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51015,3057,2.28 [2.13-2.45],7.369688325503146e-123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50170,3010,1.47 [1.40-1.54],3.3117056803235225e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50999,3057,1.67 [1.57-1.78],1.5802198514344982e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50170,3010,1.89 [1.79-1.99],3.260605150777729e-127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50478,3022,0.87 [0.82-0.91],9.508397741668985e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51100,3061,0.72 [0.64-0.80],5.074374423869465e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50765,3047,1.99 [1.77-2.23],1.6090369304560674e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51086,3062,1.85 [1.68-2.04],1.0201772611363867e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43989,2554,1.36 [1.23-1.51],1.548290496031195e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TNXB,Tenascin-X,50570,3038,0.73 [0.64-0.82],4.402036323654373e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43979,2543,1.12 [1.07-1.18],2.26510571882736e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TP53I3,Quinone oxidoreductase PIG3,42082,2437,1.16 [1.08-1.25],5.05683420527619e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPK1,Thiamin pyrophosphokinase 1,43979,2543,1.42 [1.24-1.63],3.759296484696054e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPP1,Tripeptidyl-peptidase 1,50181,3018,1.30 [1.23-1.39],1.2563114886794254e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TPR,Nucleoprotein TPR,42546,2472,1.16 [1.09-1.24],7.876288390891433e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,50513,3040,1.43 [1.35-1.52],5.675077275375013e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TREML2,Trem-like transcript 2 protein,50570,3038,1.53 [1.39-1.67],1.096830879997093e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50979,3058,1.19 [1.13-1.25],6.646428390527139e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TRIM21,E3 ubiquitin-protein ligase TRIM21,50478,3022,0.92 [0.88-0.96],5.214050499234813e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TTN,Titin,42546,2472,1.12 [1.06-1.18],2.6919672680154567e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TTR,Transthyretin,43568,2523,0.61 [0.53-0.71],1.2360055368079456e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC15,Thioredoxin domain-containing protein 15,50702,3044,1.49 [1.33-1.66],7.520695936743266e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TXNDC5,Thioredoxin domain-containing protein 5,50999,3057,1.23 [1.17-1.28],2.4302285540245844e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TYMP,Thymidine phosphorylase,50233,3011,1.16 [1.10-1.22],2.459754205037809e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42716,2472,1.16 [1.09-1.24],2.2632407179985858e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43979,2543,1.21 [1.14-1.29],5.881960878858514e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ULBP2,UL16-binding protein 2,50170,3010,2.15 [1.99-2.31],8.161419831674217e-89
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UMOD,Uromodulin,51009,3053,0.62 [0.59-0.65],3.446438054568669e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,UNC5D,Netrin receptor UNC5D,42716,2472,1.45 [1.27-1.66],4.496404780390305e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43872,2536,1.30 [1.20-1.42],1.697901321510239e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,VAMP5,Vesicle-associated membrane protein 5,49632,2965,1.18 [1.12-1.25],1.8150312309896507e-10
