Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMG,Oligodendrocyte-myelin glycoprotein,51074,2583,0.82 [0.78-0.87],1.199368268837188e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OPLAH,5-oxoprolinase,43416,2186,1.13 [1.06-1.20],6.015822248730948e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,44508,2242,2.47 [2.04-2.98],7.082012391326141e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51360,2572,1.84 [1.66-2.04],7.833131272817807e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,50988,2571,1.26 [1.20-1.32],1.4964753935325438e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,51595,2597,2.01 [1.70-2.38],2.6216811941193143e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OTUD7B,OTU domain-containing protein 7B,44518,2241,1.18 [1.11-1.26],3.0996266399016577e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43416,2186,1.17 [1.11-1.24],5.8265766811701924e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,P4HB,Protein disulfide-isomerase,51061,2585,1.28 [1.17-1.40],4.416903522778368e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM,Paralemmin-1,44165,2226,1.36 [1.20-1.54],2.1812558698427987e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,44492,2236,1.81 [1.65-1.98],1.6136367265323898e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51687,2607,1.40 [1.23-1.59],2.6513401895929404e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PARK7,Parkinson disease protein 7,51321,2589,1.15 [1.08-1.23],2.641571018698744e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAXX,Protein PAXX,43631,2200,1.29 [1.19-1.41],3.011788176664935e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH17,Protocadherin-17,51309,2595,1.28 [1.16-1.40],2.522937997523726e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44407,2239,1.11 [1.05-1.17],8.672910252555589e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,51659,2602,1.52 [1.42-1.64],6.481153344562144e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1LG2,Programmed cell death 1 ligand 2,51074,2583,1.40 [1.26-1.55],7.579358796503906e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD5,Programmed cell death protein 5,51756,2606,1.17 [1.10-1.24],2.0090830562620083e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFRA,Platelet-derived growth factor receptor alpha,51309,2595,1.28 [1.13-1.44],6.81999293637714e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA3,Protein disulfide-isomerase A3,43631,2200,1.69 [1.51-1.90],1.0166018103239617e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDIA4,Protein disulfide-isomerase A4,44603,2248,1.16 [1.09-1.24],5.0908012717732095e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZD2,PDZ domain-containing protein 2,43138,2159,1.15 [1.08-1.23],1.6005457599072353e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43309,2180,1.23 [1.13-1.34],2.344479302579349e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,51321,2589,1.15 [1.09-1.22],1.857191106915258e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PECAM1,Platelet endothelial cell adhesion molecule,51321,2589,1.29 [1.15-1.44],7.562137909520857e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,43631,2200,1.72 [1.55-1.91],1.5454089067110682e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEPD,Xaa-Pro dipeptidase,44636,2255,0.73 [0.63-0.85],5.374065963655792e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,44636,2255,1.22 [1.15-1.28],5.200257284177682e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44598,2244,1.27 [1.18-1.37],8.734460472232363e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,51868,2607,2.29 [2.09-2.50],1.1230983188333877e-73
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,51687,2604,1.46 [1.35-1.57],1.0247707513840297e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,44407,2239,1.36 [1.26-1.46],6.51347563066483e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50910,2577,1.60 [1.43-1.78],7.046955780196471e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43631,2200,1.23 [1.12-1.36],2.606754041192578e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,50629,2555,1.39 [1.31-1.46],1.420324387455531e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,50654,2554,1.95 [1.78-2.13],2.2183425405932523e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51321,2589,2.35 [2.11-2.61],9.361631950455362e-57
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51321,2589,1.64 [1.51-1.78],2.608716049225367e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,51309,2595,1.32 [1.24-1.41],5.851080871315562e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKD2,Polycystin-2,43138,2159,1.25 [1.17-1.33],2.7926340330448985e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G10,Group 10 secretory phospholipase A2,50910,2577,1.14 [1.08-1.21],1.260850355793256e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,51468,2602,1.81 [1.60-2.04],2.656591366034871e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",51206,2566,1.22 [1.16-1.29],2.3576968481423844e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAT,Tissue-type plasminogen activator,51769,2606,1.20 [1.12-1.28],1.1494126507581757e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAU,Urokinase-type plasminogen activator,51321,2589,1.31 [1.18-1.45],2.797088770562778e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,50939,2557,3.39 [3.04-3.78],1.6826159073978928e-106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLB1,"Phospholipase B1, membrane-associated",44492,2236,0.87 [0.81-0.93],3.187800563015473e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN3,Perilipin-3,51309,2595,1.30 [1.20-1.40],2.804220732740363e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLSCR3,Phospholipid scramblase 3,44407,2231,1.15 [1.08-1.24],4.700787136234223e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXDC1,Plexin domain-containing protein 1,50101,2520,0.77 [0.68-0.87],3.7243074381623096e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,51686,2601,1.70 [1.48-1.95],5.1357252269949165e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51065,2583,0.96 [0.94-0.98],2.3318218286151808e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PMS1,PMS1 protein homolog 1,43373,2172,1.16 [1.08-1.25],6.43412515161994e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PODXL2,Podocalyxin-like protein 2,51468,2602,1.30 [1.15-1.47],1.801556580461179e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,43309,2180,1.34 [1.25-1.45],3.7970626398469006e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51074,2583,1.50 [1.39-1.61],2.5149514152708068e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON1,Serum paraoxonase/arylesterase 1,44636,2255,0.74 [0.64-0.85],1.3064448863098495e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON2,Serum paraoxonase/arylesterase 2,50366,2542,1.26 [1.14-1.39],4.91548057083921e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON3,Serum paraoxonase/lactonase 3,51528,2582,0.77 [0.70-0.84],2.0697046772363583e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,51756,2606,1.16 [1.07-1.24],9.471930291516456e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,51350,2593,1.08 [1.04-1.12],4.774612889337397e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPL,Periplakin,43309,2180,1.44 [1.29-1.61],7.013080493938445e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44518,2241,1.31 [1.19-1.43],6.886601698040668e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R2,Protein phosphatase inhibitor 2,51309,2595,1.09 [1.05-1.14],4.735668120905938e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44407,2239,1.08 [1.05-1.12],1.8077130213029887e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,44603,2248,1.56 [1.40-1.72],3.7807146229077406e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRCP,Lysosomal Pro-X carboxypeptidase,51616,2607,1.27 [1.14-1.41],9.132632261716784e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50341,2540,1.16 [1.10-1.22],1.3361304525308895e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PREB,Prolactin regulatory element-binding protein,50341,2540,1.28 [1.15-1.43],8.036548780722719e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,44603,2248,1.51 [1.41-1.63],2.1624236563231275e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG3,Proteoglycan 3,44603,2248,1.21 [1.11-1.31],4.872702202507861e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50341,2540,1.16 [1.09-1.23],3.284892940026359e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRL,Prolactin,51756,2606,1.10 [1.06-1.16],1.3512180524990664e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROS1,Vitamin K-dependent protein S,44667,2248,0.61 [0.52-0.71],4.5171734038448576e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,43308,2183,1.20 [1.14-1.27],1.689791084917307e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS2,Trypsin-2,51511,2595,1.19 [1.12-1.27],7.469178999400858e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS22,Brain-specific serine protease 4,43309,2180,1.27 [1.15-1.40],1.956568370168043e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS27,Serine protease 27,51141,2588,1.25 [1.15-1.36],3.380278421699941e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,51105,2569,1.80 [1.66-1.94],1.9984075710332083e-48
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,50021,2518,1.29 [1.22-1.38],3.8613829294925664e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,44186,2226,1.97 [1.78-2.19],8.189145922074238e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50910,2577,1.07 [1.04-1.11],1.2565053230362173e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,51233,2581,1.14 [1.09-1.20],5.711984672953697e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME2,Proteasome activator complex subunit 2,50672,2566,1.25 [1.14-1.37],3.668801366312265e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSPN,Persephin,51233,2581,1.08 [1.04-1.12],9.853624021733376e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,50922,2567,2.00 [1.82-2.20],2.2241249821773034e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGES2,Prostaglandin E synthase 2,42978,2161,1.24 [1.15-1.34],1.042584261731596e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,50106,2528,1.40 [1.28-1.53],8.104627592654485e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,50366,2542,1.30 [1.21-1.39],5.2929103073960246e-14
