Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44449,4377,4.06 [3.65-4.52],1.8431736619126962e-144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBD,Thrombomodulin,51012,5343,3.07 [2.89-3.26],2.4839427746280736e-286
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,51035,5347,1.77 [1.68-1.87],8.97613709968241e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS4,Thrombospondin-4,51052,5354,1.23 [1.16-1.29],3.1460908872201024e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THPO,Thrombopoietin,50084,5243,1.15 [1.08-1.22],1.1671936224441818e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THY1,Thy-1 membrane glycoprotein,51468,5380,3.93 [3.63-4.25],1.0203895884473332e-255
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,51646,5411,1.20 [1.13-1.27],1.282877343426852e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49736,5186,1.25 [1.19-1.32],5.162247387500665e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43611,4284,1.39 [1.30-1.48],4.04949272386102e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51219,5373,1.43 [1.35-1.51],2.102605963754761e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,50469,5301,2.89 [2.71-3.08],1.0978482934329861e-235
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,44415,4366,1.45 [1.36-1.55],7.528281120579044e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,51035,5347,1.64 [1.55-1.73],5.751517413834196e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,50851,5325,3.19 [2.86-3.55],8.377294533898166e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TK1,"Thymidine kinase, cytosolic",43611,4284,1.15 [1.08-1.22],6.154750524600892e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TLR1,Toll-like receptor 1,43133,4237,1.41 [1.27-1.57],1.26353000733731e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,44225,4356,1.69 [1.59-1.79],5.629524430895154e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS15,Enteropeptidase,50779,5309,1.09 [1.06-1.12],1.594838259183569e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,51035,5347,1.28 [1.24-1.32],1.1001068910332418e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,51219,5373,1.34 [1.28-1.41],2.083152907377128e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,50008,5236,1.63 [1.57-1.69],3.0386693069879395e-145
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44230,4363,1.21 [1.15-1.28],8.039587598958006e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50625,5290,2.35 [2.26-2.44],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50625,5290,1.50 [1.47-1.53],2.1726549165319646e-274
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51145,5374,1.24 [1.18-1.30],7.903682389156151e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51577,5391,3.56 [3.37-3.75],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50986,5356,2.13 [1.98-2.30],4.919986078435338e-87
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51176,5358,3.63 [3.45-3.83],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51071,5362,1.97 [1.89-2.05],1.2429651831340409e-223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50052,5226,1.33 [1.26-1.40],4.189763443037176e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51071,5362,4.21 [3.93-4.51],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43436,4265,1.90 [1.77-2.03],2.63364136057363e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51450,5375,5.04 [4.72-5.37],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51035,5347,6.50 [6.09-6.95],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51035,5347,1.92 [1.86-1.97],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51468,5380,3.49 [3.24-3.75],1.1919186052702537e-252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51493,5383,2.86 [2.73-3.00],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50625,5290,1.69 [1.64-1.75],4.2656171334539283e-209
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51468,5380,1.79 [1.71-1.87],1.4561297351594074e-138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50625,5290,2.06 [1.99-2.13],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50943,5327,0.86 [0.83-0.90],3.8045315651049446e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51577,5391,0.82 [0.76-0.90],6.148774906770392e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51239,5375,2.80 [2.57-3.05],1.0969285177852574e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51562,5406,1.94 [1.81-2.09],2.2188692966705242e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50625,5290,1.11 [1.07-1.16],6.648689992034563e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44424,4390,1.48 [1.37-1.59],4.0340712181174726e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNNI3,"Troponin I, cardiac muscle",50084,5243,1.11 [1.07-1.14],6.84023049184859e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44415,4366,1.13 [1.09-1.17],2.37686075128889e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43244,4244,1.13 [1.08-1.19],1.5502603083622167e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TP53I3,Quinone oxidoreductase PIG3,42494,4178,1.15 [1.09-1.21],1.0914408579371851e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,44415,4366,1.82 [1.64-2.02],3.981544655090406e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPM3,Tropomyosin alpha-3 chain,42966,4220,1.21 [1.14-1.29],1.046881335503241e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPMT,Thiopurine S-methyltransferase,49813,5190,0.93 [0.89-0.96],1.4142370678689764e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPP1,Tripeptidyl-peptidase 1,50654,5328,1.23 [1.17-1.29],3.2455256455819327e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,49821,5194,1.13 [1.06-1.19],4.7950652250141e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPR,Nucleoprotein TPR,42966,4220,1.22 [1.16-1.28],6.221789838226856e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSAB1,Tryptase alpha/beta-1,51492,5383,1.24 [1.18-1.30],2.181381248937084e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPSD1,Tryptase delta,44333,4350,1.21 [1.13-1.29],4.499022354514285e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,50986,5356,1.66 [1.60-1.74],5.353084614406534e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,51035,5347,1.71 [1.60-1.82],1.897426644289288e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51450,5375,1.21 [1.17-1.26],1.9546945212854225e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN1,Tetraspanin-1,50084,5243,1.09 [1.05-1.12],1.949471611708147e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TSPAN8,Tetraspanin-8,44230,4363,1.06 [1.03-1.09],2.385272181830572e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TTN,Titin,42966,4220,1.13 [1.08-1.17],6.699706928608098e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,51176,5358,1.66 [1.52-1.81],9.818355901840598e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,51468,5380,1.24 [1.20-1.29],4.585856683689569e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYMP,Thymidine phosphorylase,50685,5302,1.12 [1.08-1.17],5.497124314423517e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,51012,5343,1.49 [1.37-1.62],9.226224535244404e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43133,4237,1.25 [1.19-1.31],5.3213974835930694e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44415,4366,1.24 [1.18-1.30],1.1964293551598223e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UBQLN3,Ubiquilin-3,42966,4220,1.14 [1.08-1.19],5.072051918340751e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ULBP2,UL16-binding protein 2,50625,5290,2.97 [2.81-3.14],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,51485,5394,0.58 [0.56-0.61],1.2926459091329897e-150
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,43133,4237,1.60 [1.45-1.76],1.869806629146482e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UPB1,Beta-ureidopropionase,44415,4366,1.08 [1.05-1.11],1.102819907459547e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44308,4361,1.40 [1.31-1.49],1.1776923155165758e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,50084,5243,1.25 [1.20-1.30],5.7008699406999695e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,50220,5283,1.94 [1.78-2.11],3.2284109867276077e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,51136,5361,2.75 [2.54-2.97],1.1323247234975711e-144
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,51468,5380,1.67 [1.55-1.81],1.3258056283943617e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,51408,5374,1.38 [1.33-1.44],1.6831813877249152e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,43133,4237,2.24 [2.03-2.47],1.4238987676234397e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFD,Vascular endothelial growth factor D,51492,5382,1.56 [1.46-1.67],1.503325909871847e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VGF,Neurosecretory protein VGF,44333,4350,2.14 [1.95-2.35],1.3989868264284165e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,44415,4366,1.76 [1.63-1.90],5.220355694396661e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,50779,5309,1.40 [1.35-1.46],1.83706119996662e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VNN2,Vascular non-inflammatory molecule 2,50779,5309,1.24 [1.18-1.31],8.488604302363499e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42966,4220,1.27 [1.17-1.38],1.3001081864872033e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44206,4341,1.73 [1.66-1.79],3.880250828084621e-171
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,50968,5335,3.57 [3.40-3.76],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50935,5332,1.13 [1.09-1.18],1.0850766770055795e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSNL1,Visinin-like protein 1,44308,4361,1.33 [1.24-1.43],1.2442132535826556e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,49821,5194,1.35 [1.29-1.41],1.618298064373103e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50084,5243,1.14 [1.10-1.18],2.852996453144705e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49813,5190,1.26 [1.17-1.36],3.970151926843496e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43436,4265,1.12 [1.07-1.18],4.985470454055742e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWA1,von Willebrand factor A domain-containing protein 1,51376,5367,1.29 [1.22-1.37],3.899562825067032e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2,Brorin,50455,5271,2.82 [2.65-3.00],4.224722620202116e-245
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,44333,4350,1.17 [1.11-1.24],4.897192404454922e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWF,von Willebrand factor,51646,5411,1.19 [1.15-1.23],1.146286668972466e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51035,5347,1.24 [1.16-1.33],4.047200783745439e-11
